http://espn.go.com/golf/player/scorecards/_/id/504/year/2010/tournamentId/789/guy-boros, Reno-Tahoe Open - (07/15-07/18), 2010, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 6, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 4, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2010/tournamentId/794/guy-boros, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 5, 2, 447, 4, 3, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 4, 6, 185, 3, 5, 7, 433, 4, 4, 8, 576, 5, 5, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 4, 12, 580, 5, 5, 13, 439, 4, 5, 14, 410, 4, 5, 15, 442, 4, 4, 16, 177, 3, 3, 17, 478, 4, 4, 18, 624, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2010/tournamentId/794/guy-boros, Turning Stone Resort Championship - (08/05-08/08), 2010, 1, 398, 4, 4, 2, 447, 4, 5, 3, 198, 3, 3, 4, 414, 4, 4, 5, 550, 5, 6, 6, 185, 3, 3, 7, 433, 4, 4, 8, 576, 5, 4, 9, 479, 4, 4, 10, 422, 4, 4, 11, 230, 3, 3, 12, 580, 5, 5, 13, 439, 4, 4, 14, 410, 4, 4, 15, 442, 4, 4, 16, 177, 3, 2, 17, 478, 4, 4, 18, 624, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2010/tournamentId/847/guy-boros, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 5, 4, -, 5, 3, 5, -, 4, 3, 6, -, 3, 3, 7, -, 4, 6, 8, -, 3, 4, 9, -, 4, 5, 10, -, 4, 4, 11, -, 4, 3, 12, -, 4, 5, 13, -, 3, 4, 14, -, 5, 6, 15, -, 3, 3, 16, -, 4, 3, 17, -, 5, 3, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2010/tournamentId/847/guy-boros, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 3, 3, -, 4, 5, 4, -, 5, 4, 5, -, 4, 6, 6, -, 3, 3, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 3, 13, -, 3, 3, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 5, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2010/tournamentId/847/guy-boros, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 4, 3, -, 4, 4, 4, -, 5, 3, 5, -, 4, 4, 6, -, 3, 2, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 3, 10, -, 4, 5, 11, -, 4, 3, 12, -, 4, 4, 13, -, 3, 5, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 3, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2010/tournamentId/847/guy-boros, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 4, 2, -, 4, 7, 3, -, 4, 4, 4, -, 5, 5, 5, -, 4, 4, 6, -, 3, 4, 7, -, 4, 4, 8, -, 3, 3, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 5, 13, -, 3, 3, 14, -, 5, 6, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 5, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2010/tournamentId/847/guy-boros, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 5, 2, -, 4, 5, 3, -, 4, 4, 4, -, 5, 4, 5, -, 4, 3, 6, -, 3, 2, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 3, 12, -, 4, 4, 13, -, 3, 4, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 5, 17, -, 5, 2, 18, -, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2010/tournamentId/847/guy-boros, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 5, 5, 2, -, 4, 5, 3, -, 4, 5, 4, -, 5, 4, 5, -, 4, 5, 6, -, 3, 4, 7, -, 4, 4, 8, -, 3, 4, 9, -, 4, 4, 10, -, 4, 4, 11, -, 4, 4, 12, -, 4, 4, 13, -, 3, 3, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 4, 17, -, 5, 5, 18, -, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2011/tournamentId/912/guy-boros, Viking Classic - (07/14-07/17), 2011, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 5, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 3, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2011/tournamentId/912/guy-boros, Viking Classic - (07/14-07/17), 2011, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 5, 7, 556, 5, 5, 8, 209, 3, 4, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2011/tournamentId/912/guy-boros, Viking Classic - (07/14-07/17), 2011, 1, 385, 4, 3, 2, 213, 3, 3, 3, 406, 4, 5, 4, 465, 4, 5, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 6, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 3, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 2, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2011/tournamentId/912/guy-boros, Viking Classic - (07/14-07/17), 2011, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 3, 5, 522, 5, 4, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 2, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 5, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2011/tournamentId/995/guy-boros, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 3, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 5, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 5, 11, 617, 5, 5, 12, 363, 4, 4, 13, 214, 3, 4, 14, 389, 4, 3, 15, 468, 4, 5, 16, 600, 5, 5, 17, 168, 3, 3, 18, 439, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2011/tournamentId/995/guy-boros, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 3, 3, 192, 3, 3, 4, 549, 5, 5, 5, 364, 4, 4, 6, 462, 4, 4, 7, 527, 5, 6, 8, 172, 3, 4, 9, 461, 4, 4, 10, 370, 4, 3, 11, 528, 5, 5, 12, 188, 3, 4, 13, 419, 4, 3, 14, 442, 4, 4, 15, 572, 5, 5, 16, 440, 4, 4, 17, 209, 3, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2011/tournamentId/995/guy-boros, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 4, 4, 192, 3, 3, 5, 535, 5, 4, 6, 255, 3, 4, 7, 346, 4, 4, 8, 559, 5, 4, 9, 452, 4, 5, 10, 416, 4, 5, 11, 617, 5, 5, 12, 363, 4, 3, 13, 214, 3, 2, 14, 389, 4, 5, 15, 468, 4, 4, 16, 600, 5, 5, 17, 168, 3, 6, 18, 439, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2011/tournamentId/995/guy-boros, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 3, 4, 549, 5, 4, 5, 364, 4, 4, 6, 462, 4, 3, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 5, 10, 370, 4, 6, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 5, 14, 442, 4, 5, 15, 572, 5, 4, 16, 440, 4, 4, 17, 209, 3, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2011/tournamentId/995/guy-boros, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 4, 3, 471, 4, 3, 4, 192, 3, 3, 5, 535, 5, 5, 6, 255, 3, 4, 7, 346, 4, 4, 8, 559, 5, 5, 9, 452, 4, 4, 10, 416, 4, 4, 11, 617, 5, 6, 12, 363, 4, 4, 13, 214, 3, 4, 14, 389, 4, 4, 15, 468, 4, 5, 16, 600, 5, 5, 17, 168, 3, 2, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2011/tournamentId/995/guy-boros, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 412, 4, 4, 2, 444, 4, 4, 3, 192, 3, 3, 4, 549, 5, 5, 5, 364, 4, 4, 6, 462, 4, 4, 7, 527, 5, 4, 8, 172, 3, 3, 9, 461, 4, 3, 10, 370, 4, 4, 11, 528, 5, 4, 12, 188, 3, 3, 13, 419, 4, 4, 14, 442, 4, 4, 15, 572, 5, 6, 16, 440, 4, 4, 17, 209, 3, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2012/tournamentId/1059/guy-boros, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 5, 6, 424, 4, 5, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 4, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 5, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2012/tournamentId/1059/guy-boros, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 3, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 5, 10, 410, 4, 3, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 3, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2012/tournamentId/1059/guy-boros, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 3, 4, 465, 4, 4, 5, 522, 5, 3, 6, 424, 4, 3, 7, 556, 5, 5, 8, 209, 3, 4, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 5, 15, 176, 3, 3, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2012/tournamentId/1059/guy-boros, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 5, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 3, 5, 522, 5, 5, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 3, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2012/tournamentId/1026/guy-boros, Reno-Tahoe Open - (08/02-08/05), 2012, 1, 494, 4, 5, 2, 584, 5, 5, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 5, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 3, 12, 429, 4, 4, 13, 518, 5, 5, 14, 367, 4, 3, 15, 439, 4, 3, 16, 220, 3, 2, 17, 464, 4, 4, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2012/tournamentId/1026/guy-boros, Reno-Tahoe Open - (08/02-08/05), 2012, 1, 494, 4, 5, 2, 584, 5, 5, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 2, 8, 636, 5, 5, 9, 429, 4, 3, 10, 413, 4, 4, 11, 171, 3, 2, 12, 429, 4, 4, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 3, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2012/tournamentId/1026/guy-boros, Reno-Tahoe Open - (08/02-08/05), 2012, 1, 494, 4, 5, 2, 584, 5, 4, 3, 186, 3, 3, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 4, 8, 636, 5, 4, 9, 429, 4, 3, 10, 413, 4, 4, 11, 171, 3, 3, 12, 429, 4, 5, 13, 518, 5, 5, 14, 367, 4, 3, 15, 439, 4, 5, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/504/year/2012/tournamentId/1026/guy-boros, Reno-Tahoe Open - (08/02-08/05), 2012, 1, 494, 4, 4, 2, 584, 5, 5, 3, 186, 3, 2, 4, 355, 4, 4, 5, 491, 4, 3, 6, 477, 4, 5, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 3, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 4, 18, 616, 5, 5, 
