URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1019/louis-oosthuizen,World Golf Championships-Bridgestone Invitational,8/02-08/05,Round 1,Firestone CC (South Course) - Akron- OH,,2012, 1, 399, 4, 4, 30, 2, 526, 5, 3, 36, 3, 442, 4, 3, 29, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 4, 24, 8, 482, 4, 3, 29, 9, 494, 4, 4, 30, 10, 410, 4, 5, 31, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 4, 37, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 30, 36, 29, 30, 23, 30, 24, 29, 30, 31, 30, 23, 30, 30, 23, 37, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1018/louis-oosthuizen,PGA Championship,8/09-08/12,Round 4,Kiawah Island Resort (Ocean) - Kiawah Island- SC,,2012, 1, 396, 4, 5, 31, 2, 557, 5, 6, 39, 3, 390, 4, 3, 29, 4, 458, 4, 3, 29, 5, 188, 3, 3, 23, 6, 480, 4, 4, 30, 7, 579, 5, 5, 38, 8, 198, 3, 2, 22, 9, 494, 4, 3, 29, 10, 447, 4, 4, 30, 11, 593, 5, 5, 38, 12, 412, 4, 4, 30, 13, 497, 4, 4, 30, 14, 238, 3, 3, 23, 15, 444, 4, 4, 30, 16, 581, 5, 4, 37, 17, 223, 3, 3, 23, 18, 501, 4, 4, 30,  , 31, 39, 29, 29, 23, 30, 38, 22, 29, 30, 38, 30, 30, 23, 30, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1018/louis-oosthuizen,PGA Championship,8/09-08/12,Round 3,Kiawah Island Resort (Ocean) - Kiawah Island- SC,,2012, 1, 396, 4, 4, 30, 2, 557, 5, 5, 38, 3, 390, 4, 3, 29, 4, 458, 4, 4, 30, 5, 188, 3, 2, 22, 6, 480, 4, 4, 30, 7, 579, 5, 5, 38, 8, 198, 3, 3, 23, 9, 494, 4, 4, 30, 10, 447, 4, 3, 29, 11, 593, 5, 7, 40, 12, 412, 4, 3, 29, 13, 497, 4, 3, 29, 14, 238, 3, 4, 24, 15, 444, 4, 4, 30, 16, 581, 5, 5, 38, 17, 223, 3, 3, 23, 18, 501, 4, 4, 30,  , 30, 38, 29, 30, 22, 30, 38, 23, 30, 29, 40, 29, 29, 24, 30, 38, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1018/louis-oosthuizen,PGA Championship,8/09-08/12,Round 2,Kiawah Island Resort (Ocean) - Kiawah Island- SC,,2012, 1, 396, 4, 4, 30, 2, 557, 5, 4, 37, 3, 390, 4, 4, 30, 4, 458, 4, 4, 30, 5, 188, 3, 4, 24, 6, 480, 4, 6, 32, 7, 579, 5, 5, 38, 8, 198, 3, 4, 24, 9, 494, 4, 5, 31, 10, 447, 4, 4, 30, 11, 593, 5, 5, 38, 12, 412, 4, 6, 32, 13, 497, 4, 4, 30, 14, 238, 3, 4, 24, 15, 444, 4, 4, 30, 16, 581, 5, 4, 37, 17, 223, 3, 4, 24, 18, 501, 4, 4, 30,  , 30, 37, 30, 30, 24, 32, 38, 24, 31, 30, 38, 32, 30, 24, 30, 37, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1018/louis-oosthuizen,PGA Championship,8/09-08/12,Round 1,Kiawah Island Resort (Ocean) - Kiawah Island- SC,,2012, 1, 396, 4, 3, 29, 2, 557, 5, 6, 39, 3, 390, 4, 3, 29, 4, 458, 4, 3, 29, 5, 188, 3, 2, 22, 6, 480, 4, 4, 30, 7, 579, 5, 5, 38, 8, 198, 3, 2, 22, 9, 494, 4, 4, 30, 10, 447, 4, 3, 29, 11, 593, 5, 5, 38, 12, 412, 4, 5, 31, 13, 497, 4, 5, 31, 14, 238, 3, 3, 23, 15, 444, 4, 4, 30, 16, 581, 5, 5, 38, 17, 223, 3, 3, 23, 18, 501, 4, 5, 31,  , 29, 39, 29, 29, 22, 30, 38, 22, 30, 29, 38, 31, 31, 23, 30, 38, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1012/louis-oosthuizen,The Barclays,8/23-08/26,Round 4,Bethpage State Park - Farmingdale- NY,,2012, 1, 430, 4, 4, 30, 2, 389, 4, 4, 30, 3, 230, 3, 4, 24, 4, 517, 5, 4, 37, 5, 478, 4, 4, 30, 6, 408, 4, 4, 30, 7, 553, 5, 4, 37, 8, 210, 3, 4, 24, 9, 460, 4, 4, 30, 10, 502, 4, 5, 31, 11, 435, 4, 4, 30, 12, 501, 4, 3, 29, 13, 608, 5, 5, 38, 14, 161, 3, 3, 23, 15, 478, 4, 4, 30, 16, 490, 4, 3, 29, 17, 207, 3, 3, 23, 18, 411, 4, 4, 30,  , 30, 30, 24, 37, 30, 30, 37, 24, 30, 31, 30, 29, 38, 23, 30, 29, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1012/louis-oosthuizen,The Barclays,8/23-08/26,Round 3,Bethpage State Park - Farmingdale- NY,,2012, 1, 430, 4, 4, 30, 2, 389, 4, 4, 30, 3, 230, 3, 3, 23, 4, 517, 5, 5, 38, 5, 478, 4, 4, 30, 6, 408, 4, 3, 29, 7, 553, 5, 3, 36, 8, 210, 3, 3, 23, 9, 460, 4, 4, 30, 10, 502, 4, 4, 30, 11, 435, 4, 4, 30, 12, 501, 4, 5, 31, 13, 608, 5, 5, 38, 14, 161, 3, 2, 22, 15, 478, 4, 5, 31, 16, 490, 4, 4, 30, 17, 207, 3, 3, 23, 18, 411, 4, 3, 29,  , 30, 30, 23, 38, 30, 29, 36, 23, 30, 30, 30, 31, 38, 22, 31, 30, 23, 29,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1012/louis-oosthuizen,The Barclays,8/23-08/26,Round 2,Bethpage State Park - Farmingdale- NY,,2012, 1, 430, 4, 4, 30, 2, 389, 4, 3, 29, 3, 230, 3, 3, 23, 4, 517, 5, 4, 37, 5, 478, 4, 4, 30, 6, 408, 4, 6, 32, 7, 553, 5, 4, 37, 8, 210, 3, 3, 23, 9, 460, 4, 5, 31, 10, 502, 4, 4, 30, 11, 435, 4, 4, 30, 12, 501, 4, 4, 30, 13, 608, 5, 5, 38, 14, 161, 3, 2, 22, 15, 478, 4, 4, 30, 16, 490, 4, 4, 30, 17, 207, 3, 4, 24, 18, 411, 4, 4, 30,  , 30, 29, 23, 37, 30, 32, 37, 23, 31, 30, 30, 30, 38, 22, 30, 30, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1012/louis-oosthuizen,The Barclays,8/23-08/26,Round 1,Bethpage State Park - Farmingdale- NY,,2012, 1, 430, 4, 4, 30, 2, 389, 4, 4, 30, 3, 230, 3, 3, 23, 4, 517, 5, 5, 38, 5, 478, 4, 4, 30, 6, 408, 4, 4, 30, 7, 553, 5, 5, 38, 8, 210, 3, 3, 23, 9, 460, 4, 3, 29, 10, 502, 4, 4, 30, 11, 435, 4, 4, 30, 12, 501, 4, 4, 30, 13, 608, 5, 5, 38, 14, 161, 3, 3, 23, 15, 478, 4, 4, 30, 16, 490, 4, 4, 30, 17, 207, 3, 3, 23, 18, 411, 4, 4, 30,  , 30, 30, 23, 38, 30, 30, 38, 23, 29, 30, 30, 30, 38, 23, 30, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1029/louis-oosthuizen,Deutsche Bank Championship,8/31-09/03,Round 4,TPC Boston - Norton- MA,,2012, 1, 365, 4, 4, 30, 2, 542, 5, 5, 38, 3, 208, 3, 3, 23, 4, 298, 4, 3, 29, 5, 466, 4, 6, 32, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 3, 29, 14, 495, 4, 4, 30, 15, 421, 4, 3, 29, 16, 161, 3, 3, 23, 17, 412, 4, 5, 31, 18, 530, 5, 5, 38,  , 30, 38, 23, 29, 32, 30, 38, 23, 30, 30, 23, 30, 29, 30, 29, 23, 31, 38,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1029/louis-oosthuizen,Deutsche Bank Championship,8/31-09/03,Round 3,TPC Boston - Norton- MA,,2012, 1, 365, 4, 4, 30, 2, 542, 5, 4, 37, 3, 208, 3, 3, 23, 4, 298, 4, 3, 29, 5, 466, 4, 3, 29, 6, 465, 4, 3, 29, 7, 600, 5, 4, 37, 8, 213, 3, 2, 22, 9, 472, 4, 3, 29, 10, 425, 4, 3, 29, 11, 231, 3, 3, 23, 12, 461, 4, 4, 30, 13, 451, 4, 4, 30, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 5, 31, 18, 530, 5, 4, 37,  , 30, 37, 23, 29, 29, 29, 37, 22, 29, 29, 23, 30, 30, 30, 30, 23, 31, 37,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1029/louis-oosthuizen,Deutsche Bank Championship,8/31-09/03,Round 2,TPC Boston - Norton- MA,,2012, 1, 365, 4, 4, 30, 2, 542, 5, 5, 38, 3, 208, 3, 2, 22, 4, 298, 4, 2, 28, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 5, 38, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 3, 29, 11, 231, 3, 2, 22, 12, 461, 4, 3, 29, 13, 451, 4, 5, 31, 14, 495, 4, 4, 30, 15, 421, 4, 4, 30, 16, 161, 3, 2, 22, 17, 412, 4, 4, 30, 18, 530, 5, 5, 38,  , 30, 38, 22, 28, 30, 30, 38, 23, 30, 29, 22, 29, 31, 30, 30, 22, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1029/louis-oosthuizen,Deutsche Bank Championship,8/31-09/03,Round 1,TPC Boston - Norton- MA,,2012, 1, 365, 4, 4, 30, 2, 542, 5, 4, 37, 3, 208, 3, 3, 23, 4, 298, 4, 4, 30, 5, 466, 4, 4, 30, 6, 465, 4, 4, 30, 7, 600, 5, 4, 37, 8, 213, 3, 3, 23, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 3, 29, 13, 451, 4, 4, 30, 14, 495, 4, 3, 29, 15, 421, 4, 3, 29, 16, 161, 3, 3, 23, 17, 412, 4, 4, 30, 18, 530, 5, 5, 38,  , 30, 37, 23, 30, 30, 30, 37, 23, 30, 30, 23, 29, 30, 29, 29, 23, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1016/louis-oosthuizen,BMW Championship,9/06-09/09,Round 4,Crooked Stick GC - Carmel- IN,,2012, 1, 358, 4, 4, 30, 2, 442, 4, 4, 30, 3, 195, 3, 3, 23, 4, 483, 4, 5, 31, 5, 621, 5, 6, 39, 6, 201, 3, 4, 24, 7, 454, 4, 3, 29, 8, 456, 4, 4, 30, 9, 530, 5, 4, 37, 10, 397, 4, 4, 30, 11, 595, 5, 5, 38, 12, 424, 4, 4, 30, 13, 182, 3, 3, 23, 14, 497, 4, 4, 30, 15, 523, 5, 4, 37, 16, 470, 4, 5, 31, 17, 212, 3, 3, 23, 18, 457, 4, 4, 30,  , 30, 30, 23, 31, 39, 24, 29, 30, 37, 30, 38, 30, 23, 30, 37, 31, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1016/louis-oosthuizen,BMW Championship,9/06-09/09,Round 3,Crooked Stick GC - Carmel- IN,,2012, 1, 358, 4, 4, 30, 2, 442, 4, 4, 30, 3, 195, 3, 3, 23, 4, 483, 4, 4, 30, 5, 621, 5, 4, 37, 6, 201, 3, 3, 23, 7, 454, 4, 3, 29, 8, 456, 4, 4, 30, 9, 530, 5, 5, 38, 10, 397, 4, 4, 30, 11, 595, 5, 5, 38, 12, 424, 4, 3, 29, 13, 182, 3, 3, 23, 14, 497, 4, 4, 30, 15, 523, 5, 3, 36, 16, 470, 4, 4, 30, 17, 212, 3, 3, 23, 18, 457, 4, 5, 31,  , 30, 30, 23, 30, 37, 23, 29, 30, 38, 30, 38, 29, 23, 30, 36, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1016/louis-oosthuizen,BMW Championship,9/06-09/09,Round 2,Crooked Stick GC - Carmel- IN,,2012, 1, 358, 4, 3, 29, 2, 442, 4, 5, 31, 3, 195, 3, 3, 23, 4, 483, 4, 3, 29, 5, 621, 5, 5, 38, 6, 201, 3, 3, 23, 7, 454, 4, 4, 30, 8, 456, 4, 4, 30, 9, 530, 5, 4, 37, 10, 397, 4, 4, 30, 11, 595, 5, 4, 37, 12, 424, 4, 5, 31, 13, 182, 3, 2, 22, 14, 497, 4, 4, 30, 15, 523, 5, 4, 37, 16, 470, 4, 5, 31, 17, 212, 3, 3, 23, 18, 457, 4, 4, 30,  , 29, 31, 23, 29, 38, 23, 30, 30, 37, 30, 37, 31, 22, 30, 37, 31, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1016/louis-oosthuizen,BMW Championship,9/06-09/09,Round 1,Crooked Stick GC - Carmel- IN,,2012, 1, 358, 4, 4, 30, 2, 442, 4, 4, 30, 3, 195, 3, 2, 22, 4, 483, 4, 3, 29, 5, 621, 5, 7, 40, 6, 201, 3, 3, 23, 7, 454, 4, 4, 30, 8, 456, 4, 3, 29, 9, 530, 5, 5, 38, 10, 397, 4, 5, 31, 11, 595, 5, 4, 37, 12, 424, 4, 3, 29, 13, 182, 3, 3, 23, 14, 497, 4, 4, 30, 15, 523, 5, 4, 37, 16, 470, 4, 4, 30, 17, 212, 3, 2, 22, 18, 457, 4, 4, 30,  , 30, 30, 22, 29, 40, 23, 30, 29, 38, 31, 37, 29, 23, 30, 37, 30, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1060/louis-oosthuizen,TOUR Championship by Coca-Cola,9/20-09/23,Round 4,East Lake GC - Atlanta- GA,,2012, 1, 424, 4, 5, 31, 2, 214, 3, 3, 23, 3, 387, 4, 5, 31, 4, 440, 4, 3, 29, 5, 520, 4, 4, 30, 6, 209, 3, 4, 24, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 5, 31, 13, 476, 4, 5, 31, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 5, 31, 17, 470, 4, 6, 32, 18, 235, 3, 4, 24,  , 31, 23, 31, 29, 30, 24, 30, 30, 38, 30, 23, 31, 31, 30, 37, 31, 32, 24,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1060/louis-oosthuizen,TOUR Championship by Coca-Cola,9/20-09/23,Round 3,East Lake GC - Atlanta- GA,,2012, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 5, 31, 5, 520, 4, 3, 29, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 5, 31, 18, 235, 3, 2, 22,  , 30, 23, 30, 31, 29, 23, 30, 30, 38, 30, 23, 30, 30, 30, 37, 30, 31, 22,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1060/louis-oosthuizen,TOUR Championship by Coca-Cola,9/20-09/23,Round 2,East Lake GC - Atlanta- GA,,2012, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 4, 30, 6, 209, 3, 3, 23, 7, 434, 4, 5, 31, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 4, 24,  , 30, 23, 30, 30, 30, 23, 31, 30, 38, 30, 23, 30, 30, 30, 37, 30, 30, 24,
http://espn.go.com/golf/player/scorecards/_/id/1293/year/2012/tournamentId/1060/louis-oosthuizen,TOUR Championship by Coca-Cola,9/20-09/23,Round 1,East Lake GC - Atlanta- GA,,2012, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 5, 31, 4, 440, 4, 4, 30, 5, 520, 4, 6, 32, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 3, 29, 9, 600, 5, 4, 37, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 5, 31, 14, 442, 4, 4, 30, 15, 525, 5, 3, 36, 16, 481, 4, 5, 31, 17, 470, 4, 3, 29, 18, 235, 3, 3, 23,  , 30, 23, 31, 30, 32, 23, 30, 29, 37, 30, 23, 30, 31, 30, 36, 31, 29, 23,
http://espn.go.com/golf/player/scorecards/_/id/1293/tournamentId/1188/louis-oosthuizen,The Honda Classic,2/28-03/03,Round 2,PGA National Champion Course - Palm Beach Gardens- FL,,2013, 1, 365, 4, 4, 30, 2, 464, 4, 4, 30, 3, 538, 5, 5, 38, 4, 376, 4, 4, 30, 5, 217, 3, 3, 23, 6, 479, 4, 4, 30, 7, 226, 3, 2, 22, 8, 427, 4, 5, 31, 9, 421, 4, 5, 31, 10, 508, 4, 6, 32, 11, 450, 4, 6, 32, 12, 427, 4, 4, 30, 13, 388, 4, 4, 30, 14, 465, 4, 4, 30, 15, 179, 3, 3, 23, 16, 434, 4, 4, 30, 17, 190, 3, 5, 25, 18, 556, 5, 4, 37,  , 30, 30, 38, 30, 23, 30, 22, 31, 31, 32, 32, 30, 30, 30, 23, 30, 25, 37,
http://espn.go.com/golf/player/scorecards/_/id/1293/tournamentId/1215/louis-oosthuizen,World Golf Championships-Cadillac Championship,3/07-03/10,Round 3,TPC Blue Monster at Doral - Miami- FL,,2013, 1, 529, 5, 4, 37, 2, 418, 4, 5, 31, 3, 438, 4, 4, 30, 4, 236, 3, 3, 23, 5, 394, 4, 4, 30, 6, 442, 4, 4, 30, 7, 454, 4, 3, 29, 8, 560, 5, 4, 37, 9, 169, 3, 2, 22, 10, 551, 5, 4, 37, 11, 402, 4, 4, 30, 12, 603, 5, 5, 38, 13, 245, 3, 4, 24, 14, 460, 4, 4, 30, 15, 175, 3, 3, 23, 16, 372, 4, 4, 30, 17, 419, 4, 4, 30, 18, 467, 4, 4, 30,  , 37, 31, 30, 23, 30, 30, 29, 37, 22, 37, 30, 38, 24, 30, 23, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/tournamentId/1215/louis-oosthuizen,World Golf Championships-Cadillac Championship,3/07-03/10,Round 1,TPC Blue Monster at Doral - Miami- FL,,2013, 1, 529, 5, 5, 38, 2, 418, 4, 5, 31, 3, 438, 4, 3, 29, 4, 236, 3, 4, 24, 5, 394, 4, 4, 30, 6, 442, 4, 4, 30, 7, 454, 4, 4, 30, 8, 560, 5, 5, 38, 9, 169, 3, 3, 23, 10, 551, 5, 5, 38, 11, 402, 4, 4, 30, 12, 603, 5, 4, 37, 13, 245, 3, 3, 23, 14, 460, 4, 4, 30, 15, 175, 3, 3, 23, 16, 372, 4, 3, 29, 17, 419, 4, 3, 29, 18, 467, 4, 4, 30,  , 38, 31, 29, 24, 30, 30, 30, 38, 23, 38, 30, 37, 23, 30, 23, 29, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/tournamentId/1212/louis-oosthuizen,Tampa Bay Championship presented by EverBank,3/14-03/17,Round 2,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2013, 1, 560, 5, 4, 37, 2, 435, 4, 4, 30, 3, 455, 4, 4, 30, 4, 195, 3, 3, 23, 5, 605, 5, 5, 38, 6, 465, 4, 4, 30, 7, 420, 4, 5, 31, 8, 235, 3, 3, 23, 9, 430, 4, 4, 30, 10, 445, 4, 4, 30, 11, 575, 5, 5, 38, 12, 380, 4, 4, 30, 13, 200, 3, 3, 23, 14, 590, 5, 5, 38, 15, 215, 3, 3, 23, 16, 475, 4, 4, 30, 17, 215, 3, 4, 24, 18, 445, 4, 4, 30,  , 37, 30, 30, 23, 38, 30, 31, 23, 30, 30, 38, 30, 23, 38, 23, 30, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/tournamentId/1212/louis-oosthuizen,Tampa Bay Championship presented by EverBank,3/14-03/17,Round 1,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2013, 1, 560, 5, 4, 37, 2, 435, 4, 4, 30, 3, 455, 4, 4, 30, 4, 195, 3, 4, 24, 5, 605, 5, 6, 39, 6, 465, 4, 4, 30, 7, 420, 4, 4, 30, 8, 235, 3, 4, 24, 9, 430, 4, 4, 30, 10, 445, 4, 4, 30, 11, 575, 5, 5, 38, 12, 380, 4, 3, 29, 13, 200, 3, 3, 23, 14, 590, 5, 5, 38, 15, 215, 3, 3, 23, 16, 475, 4, 4, 30, 17, 215, 3, 4, 24, 18, 445, 4, 4, 30,  , 37, 30, 30, 24, 39, 30, 30, 24, 30, 30, 38, 29, 23, 38, 23, 30, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/tournamentId/1195/louis-oosthuizen,Shell Houston Open,3/28-03/31,Round 4,Redstone GC Tournament Course - Humble- TX,,2013, 1, 397, 4, 4, 30, 2, 429, 4, 4, 30, 3, 398, 4, 4, 30, 4, 566, 5, 4, 37, 5, 480, 4, 4, 30, 6, 464, 4, 5, 31, 7, 174, 3, 3, 23, 8, 557, 5, 5, 38, 9, 238, 3, 3, 23, 10, 380, 4, 4, 30, 11, 441, 4, 3, 29, 12, 338, 4, 4, 30, 13, 590, 5, 4, 37, 14, 216, 3, 3, 23, 15, 608, 5, 4, 37, 16, 188, 3, 4, 24, 17, 489, 4, 4, 30, 18, 488, 4, 4, 30,  , 30, 30, 30, 37, 30, 31, 23, 38, 23, 30, 29, 30, 37, 23, 37, 24, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/tournamentId/1195/louis-oosthuizen,Shell Houston Open,3/28-03/31,Round 3,Redstone GC Tournament Course - Humble- TX,,2013, 1, 397, 4, 4, 30, 2, 429, 4, 4, 30, 3, 398, 4, 4, 30, 4, 566, 5, 4, 37, 5, 480, 4, 4, 30, 6, 464, 4, 4, 30, 7, 174, 3, 3, 23, 8, 557, 5, 4, 37, 9, 238, 3, 2, 22, 10, 380, 4, 4, 30, 11, 441, 4, 3, 29, 12, 338, 4, 3, 29, 13, 590, 5, 5, 38, 14, 216, 3, 3, 23, 15, 608, 5, 4, 37, 16, 188, 3, 2, 22, 17, 489, 4, 4, 30, 18, 488, 4, 4, 30,  , 30, 30, 30, 37, 30, 30, 23, 37, 22, 30, 29, 29, 38, 23, 37, 22, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/tournamentId/1195/louis-oosthuizen,Shell Houston Open,3/28-03/31,Round 2,Redstone GC Tournament Course - Humble- TX,,2013, 1, 397, 4, 4, 30, 2, 429, 4, 4, 30, 3, 398, 4, 4, 30, 4, 566, 5, 4, 37, 5, 480, 4, 4, 30, 6, 464, 4, 4, 30, 7, 174, 3, 3, 23, 8, 557, 5, 6, 39, 9, 238, 3, 4, 24, 10, 380, 4, 4, 30, 11, 441, 4, 4, 30, 12, 338, 4, 4, 30, 13, 590, 5, 4, 37, 14, 216, 3, 3, 23, 15, 608, 5, 5, 38, 16, 188, 3, 3, 23, 17, 489, 4, 4, 30, 18, 488, 4, 4, 30,  , 30, 30, 30, 37, 30, 30, 23, 39, 24, 30, 30, 30, 37, 23, 38, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/tournamentId/1195/louis-oosthuizen,Shell Houston Open,3/28-03/31,Round 1,Redstone GC Tournament Course - Humble- TX,,2013, 1, 397, 4, 4, 30, 2, 429, 4, 4, 30, 3, 398, 4, 4, 30, 4, 566, 5, 5, 38, 5, 480, 4, 4, 30, 6, 464, 4, 4, 30, 7, 174, 3, 3, 23, 8, 557, 5, 4, 37, 9, 238, 3, 3, 23, 10, 380, 4, 4, 30, 11, 441, 4, 4, 30, 12, 338, 4, 4, 30, 13, 590, 5, 4, 37, 14, 216, 3, 3, 23, 15, 608, 5, 4, 37, 16, 188, 3, 3, 23, 17, 489, 4, 4, 30, 18, 488, 4, 5, 31,  , 30, 30, 30, 38, 30, 30, 23, 37, 23, 30, 30, 30, 37, 23, 37, 23, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/1293/tournamentId/1192/louis-oosthuizen,Masters Tournament,4/11-04/14,Round 2,Augusta National GC - Augusta- GA,,2013, 1, 445, 4, 4, 30, 2, 575, 5, 5, 38, 3, 350, 4, 5, 31, 4, 240, 3, 4, 24, 5, 455, 4, 5, 31, 6, 180, 3, 3, 23, 7, 450, 4, 4, 30, 8, 570, 5, 4, 37, 9, 460, 4, 4, 30, 10, 495, 4, 4, 30, 11, 505, 4, 5, 31, 12, 155, 3, 3, 23, 13, 510, 5, 5, 38, 14, 440, 4, 4, 30, 15, 530, 5, 6, 39, 16, 170, 3, 3, 23, 17, 440, 4, 4, 30, 18, 465, 4, 4, 30,  , 30, 38, 31, 24, 31, 23, 30, 37, 30, 30, 31, 23, 38, 30, 39, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/1293/tournamentId/1192/louis-oosthuizen,Masters Tournament,4/11-04/14,Round 1,Augusta National GC - Augusta- GA,,2013, 1, 445, 4, 4, 30, 2, 575, 5, 5, 38, 3, 350, 4, 4, 30, 4, 240, 3, 3, 23, 5, 455, 4, 4, 30, 6, 180, 3, 4, 24, 7, 450, 4, 5, 31, 8, 570, 5, 4, 37, 9, 460, 4, 5, 31, 10, 495, 4, 4, 30, 11, 505, 4, 4, 30, 12, 155, 3, 4, 24, 13, 510, 5, 4, 37, 14, 440, 4, 4, 30, 15, 530, 5, 4, 37, 16, 170, 3, 3, 23, 17, 440, 4, 5, 31, 18, 465, 4, 4, 30,  , 30, 38, 30, 23, 30, 24, 31, 37, 31, 30, 30, 24, 37, 30, 37, 23, 31, 30,
