URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2006/tournamentId/288/trevor-immelman,FUNAI Classic at the WALT DISNEY WORLD Resort,0/19-10/22,Round 1 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Palm GC,2006, 1, 498, 5, 4, 37, 2, 424, 4, 3, 29, 3, 167, 3, 3, 23, 4, 422, 4, 4, 30, 5, 410, 4, 3, 29, 6, 411, 4, 4, 30, 7, 524, 5, 4, 37, 8, 205, 3, 3, 23, 9, 380, 4, 4, 30, 10, 441, 4, 4, 30, 11, 544, 5, 4, 37, 12, 206, 3, 4, 24, 13, 358, 4, 4, 30, 14, 547, 5, 4, 37, 15, 422, 4, 4, 30, 16, 195, 3, 3, 23, 17, 399, 4, 3, 29, 18, 458, 4, 4, 30,  , 37, 29, 23, 30, 29, 30, 37, 23, 30, 30, 37, 24, 30, 37, 30, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2006/tournamentId/291/trevor-immelman,Chrysler Championship,0/26-10/29,Round 4,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2006, 1, 560, 5, 4, 37, 2, 435, 4, 3, 29, 3, 455, 4, 4, 30, 4, 195, 3, 3, 23, 5, 605, 5, 4, 37, 6, 465, 4, 5, 31, 7, 420, 4, 3, 29, 8, 235, 3, 3, 23, 9, 430, 4, 4, 30, 10, 445, 4, 4, 30, 11, 575, 5, 5, 38, 12, 380, 4, 4, 30, 13, 200, 3, 3, 23, 14, 590, 5, 4, 37, 15, 215, 3, 3, 23, 16, 475, 4, 4, 30, 17, 215, 3, 4, 24, 18, 445, 4, 4, 30,  , 37, 29, 30, 23, 37, 31, 29, 23, 30, 30, 38, 30, 23, 37, 23, 30, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2006/tournamentId/291/trevor-immelman,Chrysler Championship,0/26-10/29,Round 3,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2006, 1, 560, 5, 5, 38, 2, 435, 4, 5, 31, 3, 455, 4, 5, 31, 4, 195, 3, 3, 23, 5, 605, 5, 5, 38, 6, 465, 4, 4, 30, 7, 420, 4, 4, 30, 8, 235, 3, 3, 23, 9, 430, 4, 4, 30, 10, 445, 4, 4, 30, 11, 575, 5, 4, 37, 12, 380, 4, 4, 30, 13, 200, 3, 3, 23, 14, 590, 5, 5, 38, 15, 215, 3, 4, 24, 16, 475, 4, 5, 31, 17, 215, 3, 3, 23, 18, 445, 4, 4, 30,  , 38, 31, 31, 23, 38, 30, 30, 23, 30, 30, 37, 30, 23, 38, 24, 31, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2006/tournamentId/291/trevor-immelman,Chrysler Championship,0/26-10/29,Round 2,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2006, 1, 560, 5, 5, 38, 2, 435, 4, 4, 30, 3, 455, 4, 4, 30, 4, 195, 3, 4, 24, 5, 605, 5, 5, 38, 6, 465, 4, 4, 30, 7, 420, 4, 4, 30, 8, 235, 3, 3, 23, 9, 430, 4, 5, 31, 10, 445, 4, 5, 31, 11, 575, 5, 6, 39, 12, 380, 4, 4, 30, 13, 200, 3, 3, 23, 14, 590, 5, 4, 37, 15, 215, 3, 3, 23, 16, 475, 4, 4, 30, 17, 215, 3, 3, 23, 18, 445, 4, 4, 30,  , 38, 30, 30, 24, 38, 30, 30, 23, 31, 31, 39, 30, 23, 37, 23, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2006/tournamentId/291/trevor-immelman,Chrysler Championship,0/26-10/29,Round 1,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2006, 1, 560, 5, 4, 37, 2, 435, 4, 4, 30, 3, 455, 4, 4, 30, 4, 195, 3, 3, 23, 5, 605, 5, 4, 37, 6, 465, 4, 4, 30, 7, 420, 4, 4, 30, 8, 235, 3, 3, 23, 9, 430, 4, 4, 30, 10, 445, 4, 4, 30, 11, 575, 5, 5, 38, 12, 380, 4, 3, 29, 13, 200, 3, 3, 23, 14, 590, 5, 5, 38, 15, 215, 3, 4, 24, 16, 475, 4, 4, 30, 17, 215, 3, 3, 23, 18, 445, 4, 5, 31,  , 37, 30, 30, 23, 37, 30, 30, 23, 30, 30, 38, 29, 23, 38, 24, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2006/tournamentId/289/trevor-immelman,THE TOUR Championship presented by Coca-Cola,1/02-11/05,Round 4,East Lake GC - Atlanta- GA,,2006, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 4, 30, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 3, 29, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 3, 29, 15, 525, 5, 5, 38, 16, 481, 4, 4, 30, 17, 470, 4, 5, 31, 18, 235, 3, 3, 23,  , 30, 23, 30, 30, 30, 23, 30, 29, 38, 30, 23, 30, 30, 29, 38, 30, 31, 23,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2006/tournamentId/289/trevor-immelman,THE TOUR Championship presented by Coca-Cola,1/02-11/05,Round 3,East Lake GC - Atlanta- GA,,2006, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 4, 30, 5, 520, 4, 5, 31, 6, 209, 3, 3, 23, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 3, 29, 15, 525, 5, 5, 38, 16, 481, 4, 3, 29, 17, 470, 4, 4, 30, 18, 235, 3, 3, 23,  , 30, 23, 30, 30, 31, 23, 30, 30, 38, 30, 23, 30, 30, 29, 38, 29, 30, 23,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2006/tournamentId/289/trevor-immelman,THE TOUR Championship presented by Coca-Cola,1/02-11/05,Round 2,East Lake GC - Atlanta- GA,,2006, 1, 424, 4, 4, 30, 2, 214, 3, 2, 22, 3, 387, 4, 3, 29, 4, 440, 4, 4, 30, 5, 520, 4, 5, 31, 6, 209, 3, 2, 22, 7, 434, 4, 4, 30, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 5, 31, 11, 197, 3, 3, 23, 12, 391, 4, 4, 30, 13, 476, 4, 4, 30, 14, 442, 4, 3, 29, 15, 525, 5, 4, 37, 16, 481, 4, 4, 30, 17, 470, 4, 4, 30, 18, 235, 3, 2, 22,  , 30, 22, 29, 30, 31, 22, 30, 30, 38, 31, 23, 30, 30, 29, 37, 30, 30, 22,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2006/tournamentId/289/trevor-immelman,THE TOUR Championship presented by Coca-Cola,1/02-11/05,Round 1,East Lake GC - Atlanta- GA,,2006, 1, 424, 4, 4, 30, 2, 214, 3, 3, 23, 3, 387, 4, 4, 30, 4, 440, 4, 3, 29, 5, 520, 4, 6, 32, 6, 209, 3, 4, 24, 7, 434, 4, 5, 31, 8, 405, 4, 4, 30, 9, 600, 5, 5, 38, 10, 469, 4, 4, 30, 11, 197, 3, 3, 23, 12, 391, 4, 3, 29, 13, 476, 4, 4, 30, 14, 442, 4, 4, 30, 15, 525, 5, 5, 38, 16, 481, 4, 4, 30, 17, 470, 4, 5, 31, 18, 235, 3, 3, 23,  , 30, 23, 30, 29, 32, 24, 31, 30, 38, 30, 23, 29, 30, 30, 38, 30, 31, 23,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/297/trevor-immelman,Mercedes-Benz Championship,1/04-01/07,Round 4,Plantation Course at Kapalua - Kapalua- Maui- HI,,2007, 1, 520, 4, 5, 31, 2, 218, 3, 4, 24, 3, 380, 4, 4, 30, 4, 382, 4, 5, 31, 5, 532, 5, 4, 37, 6, 398, 4, 3, 29, 7, 516, 4, 4, 30, 8, 203, 3, 3, 23, 9, 521, 5, 4, 37, 10, 354, 4, 4, 30, 11, 164, 3, 4, 24, 12, 420, 4, 3, 29, 13, 407, 4, 4, 30, 14, 305, 4, 4, 30, 15, 555, 5, 5, 38, 16, 365, 4, 4, 30, 17, 549, 4, 4, 30, 18, 663, 5, 4, 37,  , 31, 24, 30, 31, 37, 29, 30, 23, 37, 30, 24, 29, 30, 30, 38, 30, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/297/trevor-immelman,Mercedes-Benz Championship,1/04-01/07,Round 3,Plantation Course at Kapalua - Kapalua- Maui- HI,,2007, 1, 520, 4, 4, 30, 2, 218, 3, 3, 23, 3, 380, 4, 5, 31, 4, 382, 4, 5, 31, 5, 532, 5, 4, 37, 6, 398, 4, 4, 30, 7, 516, 4, 4, 30, 8, 203, 3, 3, 23, 9, 521, 5, 5, 38, 10, 354, 4, 4, 30, 11, 164, 3, 3, 23, 12, 420, 4, 4, 30, 13, 407, 4, 4, 30, 14, 305, 4, 4, 30, 15, 555, 5, 4, 37, 16, 365, 4, 4, 30, 17, 549, 4, 4, 30, 18, 663, 5, 4, 37,  , 30, 23, 31, 31, 37, 30, 30, 23, 38, 30, 23, 30, 30, 30, 37, 30, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/297/trevor-immelman,Mercedes-Benz Championship,1/04-01/07,Round 2,Plantation Course at Kapalua - Kapalua- Maui- HI,,2007, 1, 520, 4, 4, 30, 2, 218, 3, 3, 23, 3, 380, 4, 4, 30, 4, 382, 4, 4, 30, 5, 532, 5, 4, 37, 6, 398, 4, 4, 30, 7, 516, 4, 3, 29, 8, 203, 3, 4, 24, 9, 521, 5, 4, 37, 10, 354, 4, 4, 30, 11, 164, 3, 2, 22, 12, 420, 4, 4, 30, 13, 407, 4, 4, 30, 14, 305, 4, 4, 30, 15, 555, 5, 5, 38, 16, 365, 4, 3, 29, 17, 549, 4, 4, 30, 18, 663, 5, 4, 37,  , 30, 23, 30, 30, 37, 30, 29, 24, 37, 30, 22, 30, 30, 30, 38, 29, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/297/trevor-immelman,Mercedes-Benz Championship,1/04-01/07,Round 1,Plantation Course at Kapalua - Kapalua- Maui- HI,,2007, 1, 520, 4, 4, 30, 2, 218, 3, 4, 24, 3, 380, 4, 4, 30, 4, 382, 4, 4, 30, 5, 532, 5, 5, 38, 6, 398, 4, 3, 29, 7, 516, 4, 4, 30, 8, 203, 3, 2, 22, 9, 521, 5, 4, 37, 10, 354, 4, 4, 30, 11, 164, 3, 2, 22, 12, 420, 4, 3, 29, 13, 407, 4, 4, 30, 14, 305, 4, 4, 30, 15, 555, 5, 5, 38, 16, 365, 4, 6, 32, 17, 549, 4, 4, 30, 18, 663, 5, 5, 38,  , 30, 24, 30, 30, 38, 29, 30, 22, 37, 30, 22, 29, 30, 30, 38, 32, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/302/trevor-immelman,Sony Open in Hawaii,1/11-01/14,Round 4,Waialae CC - Honolulu- HI,,2007, 1, 480, 4, 4, 30, 2, 423, 4, 5, 31, 3, 422, 4, 4, 30, 4, 204, 3, 3, 23, 5, 467, 4, 4, 30, 6, 460, 4, 5, 31, 7, 176, 3, 3, 23, 8, 454, 4, 4, 30, 9, 506, 5, 5, 38, 10, 351, 4, 4, 30, 11, 194, 3, 3, 23, 12, 440, 4, 4, 30, 13, 477, 4, 5, 31, 14, 430, 4, 4, 30, 15, 398, 4, 4, 30, 16, 417, 4, 4, 30, 17, 194, 3, 3, 23, 18, 551, 5, 5, 38,  , 30, 31, 30, 23, 30, 31, 23, 30, 38, 30, 23, 30, 31, 30, 30, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/302/trevor-immelman,Sony Open in Hawaii,1/11-01/14,Round 3,Waialae CC - Honolulu- HI,,2007, 1, 480, 4, 3, 29, 2, 423, 4, 4, 30, 3, 422, 4, 4, 30, 4, 204, 3, 4, 24, 5, 467, 4, 5, 31, 6, 460, 4, 4, 30, 7, 176, 3, 3, 23, 8, 454, 4, 3, 29, 9, 506, 5, 5, 38, 10, 351, 4, 4, 30, 11, 194, 3, 3, 23, 12, 440, 4, 4, 30, 13, 477, 4, 3, 29, 14, 430, 4, 4, 30, 15, 398, 4, 4, 30, 16, 417, 4, 4, 30, 17, 194, 3, 2, 22, 18, 551, 5, 5, 38,  , 29, 30, 30, 24, 31, 30, 23, 29, 38, 30, 23, 30, 29, 30, 30, 30, 22, 38,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/302/trevor-immelman,Sony Open in Hawaii,1/11-01/14,Round 2,Waialae CC - Honolulu- HI,,2007, 1, 480, 4, 4, 30, 2, 423, 4, 4, 30, 3, 422, 4, 4, 30, 4, 204, 3, 3, 23, 5, 467, 4, 3, 29, 6, 460, 4, 4, 30, 7, 176, 3, 3, 23, 8, 454, 4, 4, 30, 9, 506, 5, 5, 38, 10, 351, 4, 4, 30, 11, 194, 3, 4, 24, 12, 440, 4, 4, 30, 13, 477, 4, 4, 30, 14, 430, 4, 4, 30, 15, 398, 4, 4, 30, 16, 417, 4, 4, 30, 17, 194, 3, 3, 23, 18, 551, 5, 5, 38,  , 30, 30, 30, 23, 29, 30, 23, 30, 38, 30, 24, 30, 30, 30, 30, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/302/trevor-immelman,Sony Open in Hawaii,1/11-01/14,Round 1,Waialae CC - Honolulu- HI,,2007, 1, 480, 4, 5, 31, 2, 423, 4, 4, 30, 3, 422, 4, 4, 30, 4, 204, 3, 3, 23, 5, 467, 4, 4, 30, 6, 460, 4, 4, 30, 7, 176, 3, 2, 22, 8, 454, 4, 4, 30, 9, 506, 5, 5, 38, 10, 351, 4, 4, 30, 11, 194, 3, 3, 23, 12, 440, 4, 4, 30, 13, 477, 4, 3, 29, 14, 430, 4, 4, 30, 15, 398, 4, 4, 30, 16, 417, 4, 4, 30, 17, 194, 3, 2, 22, 18, 551, 5, 4, 37,  , 31, 30, 30, 23, 30, 30, 22, 30, 38, 30, 23, 30, 29, 30, 30, 30, 22, 37,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/299/trevor-immelman,FBR Open,2/01-02/04,Round 2,TPC Scottsdale - Scottsdale- AZ,,2007, 1, 410, 4, 4, 30, 2, 416, 4, 4, 30, 3, 554, 5, 4, 37, 4, 175, 3, 3, 23, 5, 453, 4, 4, 30, 6, 436, 4, 4, 30, 7, 215, 3, 3, 23, 8, 470, 4, 4, 30, 9, 464, 4, 4, 30, 10, 403, 4, 4, 30, 11, 469, 4, 4, 30, 12, 195, 3, 4, 24, 13, 595, 5, 4, 37, 14, 477, 4, 3, 29, 15, 552, 5, 5, 38, 16, 162, 3, 3, 23, 17, 332, 4, 3, 29, 18, 438, 4, 4, 30,  , 30, 30, 37, 23, 30, 30, 23, 30, 30, 30, 30, 24, 37, 29, 38, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/299/trevor-immelman,FBR Open,2/01-02/04,Round 1,TPC Scottsdale - Scottsdale- AZ,,2007, 1, 410, 4, 5, 31, 2, 416, 4, 4, 30, 3, 554, 5, 6, 39, 4, 175, 3, 3, 23, 5, 453, 4, 4, 30, 6, 436, 4, 5, 31, 7, 215, 3, 3, 23, 8, 470, 4, 4, 30, 9, 464, 4, 4, 30, 10, 403, 4, 5, 31, 11, 469, 4, 5, 31, 12, 195, 3, 4, 24, 13, 595, 5, 5, 38, 14, 477, 4, 4, 30, 15, 552, 5, 5, 38, 16, 162, 3, 3, 23, 17, 332, 4, 3, 29, 18, 438, 4, 4, 30,  , 31, 30, 39, 23, 30, 31, 23, 30, 30, 31, 31, 24, 38, 30, 38, 23, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/303/trevor-immelman,Nissan Open,2/15-02/18,Round 4,Riviera CC - Pacific Palisades- CA,,2007, 1, 503, 5, 5, 38, 2, 471, 4, 4, 30, 3, 434, 4, 3, 29, 4, 236, 3, 4, 24, 5, 434, 4, 4, 30, 6, 199, 3, 3, 23, 7, 408, 4, 4, 30, 8, 460, 4, 4, 30, 9, 458, 4, 4, 30, 10, 315, 4, 4, 30, 11, 583, 5, 5, 38, 12, 479, 4, 5, 31, 13, 459, 4, 4, 30, 14, 192, 3, 3, 23, 15, 487, 4, 4, 30, 16, 166, 3, 2, 22, 17, 590, 5, 4, 37, 18, 475, 4, 3, 29,  , 38, 30, 29, 24, 30, 23, 30, 30, 30, 30, 38, 31, 30, 23, 30, 22, 37, 29,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/303/trevor-immelman,Nissan Open,2/15-02/18,Round 3,Riviera CC - Pacific Palisades- CA,,2007, 1, 503, 5, 6, 39, 2, 471, 4, 4, 30, 3, 434, 4, 4, 30, 4, 236, 3, 3, 23, 5, 434, 4, 4, 30, 6, 199, 3, 3, 23, 7, 408, 4, 5, 31, 8, 460, 4, 4, 30, 9, 458, 4, 4, 30, 10, 315, 4, 4, 30, 11, 583, 5, 4, 37, 12, 479, 4, 4, 30, 13, 459, 4, 4, 30, 14, 192, 3, 3, 23, 15, 487, 4, 3, 29, 16, 166, 3, 3, 23, 17, 590, 5, 5, 38, 18, 475, 4, 5, 31,  , 39, 30, 30, 23, 30, 23, 31, 30, 30, 30, 37, 30, 30, 23, 29, 23, 38, 31,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/303/trevor-immelman,Nissan Open,2/15-02/18,Round 2,Riviera CC - Pacific Palisades- CA,,2007, 1, 503, 5, 4, 37, 2, 471, 4, 4, 30, 3, 434, 4, 4, 30, 4, 236, 3, 3, 23, 5, 434, 4, 5, 31, 6, 199, 3, 3, 23, 7, 408, 4, 4, 30, 8, 460, 4, 4, 30, 9, 458, 4, 3, 29, 10, 315, 4, 5, 31, 11, 583, 5, 4, 37, 12, 479, 4, 4, 30, 13, 459, 4, 4, 30, 14, 192, 3, 3, 23, 15, 487, 4, 5, 31, 16, 166, 3, 3, 23, 17, 590, 5, 5, 38, 18, 475, 4, 5, 31,  , 37, 30, 30, 23, 31, 23, 30, 30, 29, 31, 37, 30, 30, 23, 31, 23, 38, 31,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/303/trevor-immelman,Nissan Open,2/15-02/18,Round 1,Riviera CC - Pacific Palisades- CA,,2007, 1, 503, 5, 4, 37, 2, 471, 4, 5, 31, 3, 434, 4, 4, 30, 4, 236, 3, 2, 22, 5, 434, 4, 4, 30, 6, 199, 3, 4, 24, 7, 408, 4, 4, 30, 8, 460, 4, 4, 30, 9, 458, 4, 4, 30, 10, 315, 4, 3, 29, 11, 583, 5, 4, 37, 12, 479, 4, 4, 30, 13, 459, 4, 4, 30, 14, 192, 3, 3, 23, 15, 487, 4, 4, 30, 16, 166, 3, 4, 24, 17, 590, 5, 5, 38, 18, 475, 4, 4, 30,  , 37, 31, 30, 22, 30, 24, 30, 30, 30, 29, 37, 30, 30, 23, 30, 24, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/331/trevor-immelman,World Golf Championships-Accenture Match Play Cham,2/21-02/25,Round 6,The Golf Club at Dove Mountain - Marana- AZ,,2007, 1, 460, 4, 4, 30, 2, 574, 5, 4, 37, 3, 208, 3, 3, 23, 4, 393, 4, 4, 30, 5, 536, 4, 5, 31, 6, 185, 3, 4, 24, 7, 486, 4, 3, 29, 8, 576, 5, 2, 35, 9, 476, 4, 4, 30, 10, 493, 4, , 33, 11, 601, 5, 3, 36, 12, 219, 3, 3, 23, 13, 583, 5, 5, 38, 14, 449, 4, 3, 29, 15, 343, 4, 4, 30, 16, 247, 3, 2, 22, 17, 482, 4, , 33, 18, 480, 4, , 33,  , 30, 37, 23, 30, 31, 24, 29, 35, 30, 33, 36, 23, 38, 29, 30, 22, 33, 33,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/331/trevor-immelman,World Golf Championships-Accenture Match Play Cham,2/21-02/25,Round 5,The Golf Club at Dove Mountain - Marana- AZ,,2007, 1, 460, 4, 5, 31, 2, 574, 5, 4, 37, 3, 208, 3, 3, 23, 4, 393, 4, 4, 30, 5, 536, 4, 5, 31, 6, 185, 3, 3, 23, 7, 486, 4, 3, 29, 8, 576, 5, 3, 36, 9, 476, 4, 4, 30, 10, 493, 4, 4, 30, 11, 601, 5, 4, 37, 12, 219, 3, 3, 23, 13, 583, 5, 4, 37, 14, 449, 4, 3, 29, 15, 343, 4, 5, 31, 16, 247, 3, 3, 23, 17, 482, 4, , 33, 18, 480, 4, , 33,  , 31, 37, 23, 30, 31, 23, 29, 36, 30, 30, 37, 23, 37, 29, 31, 23, 33, 33,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/331/trevor-immelman,World Golf Championships-Accenture Match Play Cham,2/21-02/25,Round 4,The Golf Club at Dove Mountain - Marana- AZ,,2007, 1, 460, 4, 5, 31, 2, 574, 5, 3, 36, 3, 208, 3, 3, 23, 4, 393, 4, 4, 30, 5, 536, 4, 4, 30, 6, 185, 3, 4, 24, 7, 486, 4, 3, 29, 8, 576, 5, 2, 35, 9, 476, 4, 3, 29, 10, 493, 4, 4, 30, 11, 601, 5, 4, 37, 12, 219, 3, 3, 23, 13, 583, 5, 4, 37, 14, 449, 4, 2, 28, 15, 343, 4, , 33, 16, 247, 3, , 26, 17, 482, 4, , 33, 18, 480, 4, , 33,  , 31, 36, 23, 30, 30, 24, 29, 35, 29, 30, 37, 23, 37, 28, 33, 26, 33, 33,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/331/trevor-immelman,World Golf Championships-Accenture Match Play Cham,2/21-02/25,Round 3,The Golf Club at Dove Mountain - Marana- AZ,,2007, 1, 460, 4, 5, 31, 2, 574, 5, 4, 37, 3, 208, 3, 4, 24, 4, 393, 4, 3, 29, 5, 536, 4, 5, 31, 6, 185, 3, 4, 24, 7, 486, 4, 4, 30, 8, 576, 5, 3, 36, 9, 476, 4, 4, 30, 10, 493, 4, 4, 30, 11, 601, 5, 4, 37, 12, 219, 3, 4, 24, 13, 583, 5, 4, 37, 14, 449, 4, 3, 29, 15, 343, 4, 4, 30, 16, 247, 3, 3, 23, 17, 482, 4, 4, 30, 18, 480, 4, , 33,  , 31, 37, 24, 29, 31, 24, 30, 36, 30, 30, 37, 24, 37, 29, 30, 23, 30, 33,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/331/trevor-immelman,World Golf Championships-Accenture Match Play Cham,2/21-02/25,Round 2,The Golf Club at Dove Mountain - Marana- AZ,,2007, 1, 460, 4, , 33, 2, 574, 5, 4, 37, 3, 208, 3, 3, 23, 4, 393, 4, 5, 31, 5, 536, 4, 4, 30, 6, 185, 3, 4, 24, 7, 486, 4, 3, 29, 8, 576, 5, 3, 36, 9, 476, 4, 4, 30, 10, 493, 4, 4, 30, 11, 601, 5, 3, 36, 12, 219, 3, 4, 24, 13, 583, 5, 3, 36, 14, 449, 4, 3, 29, 15, 343, 4, 4, 30, 16, 247, 3, 3, 23, 17, 482, 4, , 33, 18, 480, 4, , 33,  , 33, 37, 23, 31, 30, 24, 29, 36, 30, 30, 36, 24, 36, 29, 30, 23, 33, 33,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/331/trevor-immelman,World Golf Championships-Accenture Match Play Cham,2/21-02/25,Round 1,The Golf Club at Dove Mountain - Marana- AZ,,2007, 1, 460, 4, 5, 31, 2, 574, 5, 4, 37, 3, 208, 3, 3, 23, 4, 393, 4, 4, 30, 5, 536, 4, 4, 30, 6, 185, 3, 4, 24, 7, 486, 4, 4, 30, 8, 576, 5, 3, 36, 9, 476, 4, 4, 30, 10, 493, 4, 4, 30, 11, 601, 5, 3, 36, 12, 219, 3, 4, 24, 13, 583, 5, 4, 37, 14, 449, 4, , 33, 15, 343, 4, , 33, 16, 247, 3, , 26, 17, 482, 4, , 33, 18, 480, 4, , 33,  , 31, 37, 23, 30, 30, 24, 30, 36, 30, 30, 36, 24, 37, 33, 33, 26, 33, 33,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/343/trevor-immelman,PODS Championship,3/08-03/11,Round 4,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2007, 1, 560, 5, 5, 38, 2, 435, 4, 4, 30, 3, 455, 4, 4, 30, 4, 195, 3, 3, 23, 5, 605, 5, 6, 39, 6, 465, 4, 3, 29, 7, 420, 4, 4, 30, 8, 235, 3, 4, 24, 9, 430, 4, 5, 31, 10, 445, 4, 3, 29, 11, 575, 5, 4, 37, 12, 380, 4, 4, 30, 13, 200, 3, 4, 24, 14, 590, 5, 5, 38, 15, 215, 3, 3, 23, 16, 475, 4, 4, 30, 17, 215, 3, 4, 24, 18, 445, 4, 4, 30,  , 38, 30, 30, 23, 39, 29, 30, 24, 31, 29, 37, 30, 24, 38, 23, 30, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/215/year/2007/tournamentId/343/trevor-immelman,PODS Championship,3/08-03/11,Round 3,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2007, 1, 560, 5, 4, 37, 2, 435, 4, 4, 30, 3, 455, 4, 4, 30, 4, 195, 3, 3, 23, 5, 605, 5, 5, 38, 6, 465, 4, 5, 31, 7, 420, 4, 3, 29, 8, 235, 3, 3, 23, 9, 430, 4, 4, 30, 10, 445, 4, 3, 29, 11, 575, 5, 6, 39, 12, 380, 4, 4, 30, 13, 200, 3, 3, 23, 14, 590, 5, 4, 37, 15, 215, 3, 3, 23, 16, 475, 4, 4, 30, 17, 215, 3, 3, 23, 18, 445, 4, 6, 32,  , 37, 30, 30, 23, 38, 31, 29, 23, 30, 29, 39, 30, 23, 37, 23, 30, 23, 32,
