URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/273/darron-stiles,Buick Open,8/03-08/06,Round 2,Warwick Hills G&CC - Grand Blanc- MI,,2006, 1, 567, 5, 4, 37, 2, 431, 4, 5, 31, 3, 187, 3, 3, 23, 4, 401, 4, 3, 29, 5, 437, 4, 5, 31, 6, 421, 4, 5, 31, 7, 584, 5, 4, 37, 8, 199, 3, 3, 23, 9, 434, 4, 4, 30, 10, 401, 4, 3, 29, 11, 190, 3, 4, 24, 12, 340, 4, 3, 29, 13, 544, 5, 5, 38, 14, 322, 4, 4, 30, 15, 457, 4, 4, 30, 16, 580, 5, 5, 38, 17, 197, 3, 3, 23, 18, 435, 4, 3, 29,  , 37, 31, 23, 29, 31, 31, 37, 23, 30, 29, 24, 29, 38, 30, 30, 38, 23, 29,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/273/darron-stiles,Buick Open,8/03-08/06,Round 1,Warwick Hills G&CC - Grand Blanc- MI,,2006, 1, 567, 5, 5, 38, 2, 431, 4, 5, 31, 3, 187, 3, 4, 24, 4, 401, 4, 4, 30, 5, 437, 4, 5, 31, 6, 421, 4, 4, 30, 7, 584, 5, 4, 37, 8, 199, 3, 4, 24, 9, 434, 4, 4, 30, 10, 401, 4, 5, 31, 11, 190, 3, 4, 24, 12, 340, 4, 4, 30, 13, 544, 5, 5, 38, 14, 322, 4, 4, 30, 15, 457, 4, 4, 30, 16, 580, 5, 5, 38, 17, 197, 3, 3, 23, 18, 435, 4, 4, 30,  , 38, 31, 24, 30, 31, 30, 37, 24, 30, 31, 24, 30, 38, 30, 30, 38, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/275/darron-stiles,The INTERNATIONAL,8/10-08/13,Round 2,Castle Pines - Castle Rock- CO,,2006, 1, 644, 5, , 41, 2, 408, 4, , 33, 3, 462, 4, , 33, 4, 230, 3, , 26, 5, 477, 4, , 33, 6, 417, 4, , 33, 7, 185, 3, , 26, 8, 570, 5, , 41, 9, 458, 4, , 33, 10, 485, 4, , 33, 11, 197, 3, , 26, 12, 440, 4, , 33, 13, 439, 4, , 33, 14, 623, 5, , 41, 15, 403, 4, , 33, 16, 209, 3, , 26, 17, 492, 5, , 41, 18, 480, 4, , 33,  , 41, 33, 33, 26, 33, 33, 26, 41, 33, 33, 26, 33, 33, 41, 33, 26, 41, 33,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/275/darron-stiles,The INTERNATIONAL,8/10-08/13,Round 1,Castle Pines - Castle Rock- CO,,2006, 1, 644, 5, , 41, 2, 408, 4, , 33, 3, 462, 4, , 33, 4, 230, 3, , 26, 5, 477, 4, , 33, 6, 417, 4, , 33, 7, 185, 3, , 26, 8, 570, 5, , 41, 9, 458, 4, , 33, 10, 485, 4, , 33, 11, 197, 3, , 26, 12, 440, 4, , 33, 13, 439, 4, , 33, 14, 623, 5, , 41, 15, 403, 4, , 33, 16, 209, 3, , 26, 17, 492, 5, , 41, 18, 480, 4, , 33,  , 41, 33, 33, 26, 33, 33, 26, 41, 33, 33, 26, 33, 33, 41, 33, 26, 41, 33,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/285/darron-stiles,Southern Farm Bureau Classic,9/28-10/01,Round 4,Annandale GC - Madison- MS,,2006, 1, 385, 4, 3, 29, 2, 213, 3, 2, 22, 3, 406, 4, 3, 29, 4, 465, 4, 5, 31, 5, 522, 5, 5, 38, 6, 424, 4, 6, 32, 7, 556, 5, 5, 38, 8, 209, 3, 3, 23, 9, 450, 4, 5, 31, 10, 410, 4, 4, 30, 11, 579, 5, 5, 38, 12, 171, 3, 4, 24, 13, 414, 4, 4, 30, 14, 473, 4, 4, 30, 15, 176, 3, 3, 23, 16, 408, 4, 5, 31, 17, 409, 4, 4, 30, 18, 532, 5, 5, 38,  , 29, 22, 29, 31, 38, 32, 38, 23, 31, 30, 38, 24, 30, 30, 23, 31, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/285/darron-stiles,Southern Farm Bureau Classic,9/28-10/01,Round 3,Annandale GC - Madison- MS,,2006, 1, 385, 4, 4, 30, 2, 213, 3, 3, 23, 3, 406, 4, 5, 31, 4, 465, 4, 3, 29, 5, 522, 5, 4, 37, 6, 424, 4, 4, 30, 7, 556, 5, 4, 37, 8, 209, 3, 4, 24, 9, 450, 4, 4, 30, 10, 410, 4, 4, 30, 11, 579, 5, 4, 37, 12, 171, 3, 3, 23, 13, 414, 4, 4, 30, 14, 473, 4, 5, 31, 15, 176, 3, 3, 23, 16, 408, 4, 3, 29, 17, 409, 4, 5, 31, 18, 532, 5, 5, 38,  , 30, 23, 31, 29, 37, 30, 37, 24, 30, 30, 37, 23, 30, 31, 23, 29, 31, 38,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/285/darron-stiles,Southern Farm Bureau Classic,9/28-10/01,Round 2,Annandale GC - Madison- MS,,2006, 1, 385, 4, 4, 30, 2, 213, 3, 4, 24, 3, 406, 4, 5, 31, 4, 465, 4, 4, 30, 5, 522, 5, 4, 37, 6, 424, 4, 4, 30, 7, 556, 5, 5, 38, 8, 209, 3, 3, 23, 9, 450, 4, 4, 30, 10, 410, 4, 4, 30, 11, 579, 5, 5, 38, 12, 171, 3, 2, 22, 13, 414, 4, 4, 30, 14, 473, 4, 4, 30, 15, 176, 3, 3, 23, 16, 408, 4, 4, 30, 17, 409, 4, 5, 31, 18, 532, 5, 4, 37,  , 30, 24, 31, 30, 37, 30, 38, 23, 30, 30, 38, 22, 30, 30, 23, 30, 31, 37,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/285/darron-stiles,Southern Farm Bureau Classic,9/28-10/01,Round 1,Annandale GC - Madison- MS,,2006, 1, 385, 4, 5, 31, 2, 213, 3, 4, 24, 3, 406, 4, 3, 29, 4, 465, 4, 4, 30, 5, 522, 5, 5, 38, 6, 424, 4, 4, 30, 7, 556, 5, 6, 39, 8, 209, 3, 3, 23, 9, 450, 4, 5, 31, 10, 410, 4, 3, 29, 11, 579, 5, 5, 38, 12, 171, 3, 4, 24, 13, 414, 4, 4, 30, 14, 473, 4, 4, 30, 15, 176, 3, 3, 23, 16, 408, 4, 4, 30, 17, 409, 4, 3, 29, 18, 532, 5, 4, 37,  , 31, 24, 29, 30, 38, 30, 39, 23, 31, 29, 38, 24, 30, 30, 23, 30, 29, 37,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/284/darron-stiles,Chrysler Classic of Greensboro,0/05-10/08,Round 2,Forest Oaks - Greensboro- NC,,2006, 1, 375, 4, 4, 30, 2, 557, 5, 5, 38, 3, 443, 4, 4, 30, 4, 203, 3, 3, 23, 5, 360, 4, 4, 30, 6, 455, 4, 5, 31, 7, 376, 4, 4, 30, 8, 226, 3, 2, 22, 9, 584, 5, 5, 38, 10, 437, 4, 4, 30, 11, 442, 4, 4, 30, 12, 189, 3, 4, 24, 13, 529, 5, 5, 38, 14, 462, 4, 5, 31, 15, 555, 5, 5, 38, 16, 467, 4, 4, 30, 17, 222, 3, 2, 22, 18, 451, 4, 4, 30,  , 30, 38, 30, 23, 30, 31, 30, 22, 38, 30, 30, 24, 38, 31, 38, 30, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/284/darron-stiles,Chrysler Classic of Greensboro,0/05-10/08,Round 1,Forest Oaks - Greensboro- NC,,2006, 1, 375, 4, 4, 30, 2, 557, 5, 6, 39, 3, 443, 4, 4, 30, 4, 203, 3, 4, 24, 5, 360, 4, 4, 30, 6, 455, 4, 4, 30, 7, 376, 4, 4, 30, 8, 226, 3, 3, 23, 9, 584, 5, 5, 38, 10, 437, 4, 4, 30, 11, 442, 4, 4, 30, 12, 189, 3, 3, 23, 13, 529, 5, 4, 37, 14, 462, 4, 4, 30, 15, 555, 5, 4, 37, 16, 467, 4, 4, 30, 17, 222, 3, 3, 23, 18, 451, 4, 4, 30,  , 30, 39, 30, 24, 30, 30, 30, 23, 38, 30, 30, 23, 37, 30, 37, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/286/darron-stiles,Frys.com Open,0/12-10/15,Round 4 ,TPC Summerlin- TPC at The Canyons - Las Vegas- NV,TPC Summerlin,2006, 1, 408, 4, 4, 30, 2, 469, 4, 4, 30, 3, 492, 4, 4, 30, 4, 450, 4, 4, 30, 5, 197, 3, 3, 23, 6, 430, 4, 4, 30, 7, 382, 4, 4, 30, 8, 239, 3, 3, 23, 9, 563, 5, 4, 37, 10, 420, 4, 4, 30, 11, 448, 4, 4, 30, 12, 442, 4, 6, 32, 13, 606, 5, 4, 37, 14, 156, 3, 3, 23, 15, 341, 4, 3, 29, 16, 560, 5, 4, 37, 17, 196, 3, 3, 23, 18, 444, 4, 3, 29,  , 30, 30, 30, 30, 23, 30, 30, 23, 37, 30, 30, 32, 37, 23, 29, 37, 23, 29,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/286/darron-stiles,Frys.com Open,0/12-10/15,Round 3 ,TPC Summerlin- TPC at The Canyons - Las Vegas- NV,TPC Summerlin,2006, 1, 408, 4, 3, 29, 2, 469, 4, 4, 30, 3, 492, 4, 4, 30, 4, 450, 4, 4, 30, 5, 197, 3, 4, 24, 6, 430, 4, 3, 29, 7, 382, 4, 4, 30, 8, 239, 3, 3, 23, 9, 563, 5, 5, 38, 10, 420, 4, 5, 31, 11, 448, 4, 4, 30, 12, 442, 4, 3, 29, 13, 606, 5, 5, 38, 14, 156, 3, 3, 23, 15, 341, 4, 3, 29, 16, 560, 5, 5, 38, 17, 196, 3, 2, 22, 18, 444, 4, 4, 30,  , 29, 30, 30, 30, 24, 29, 30, 23, 38, 31, 30, 29, 38, 23, 29, 38, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/286/darron-stiles,Frys.com Open,0/12-10/15,Round 2 ,TPC Summerlin- TPC at The Canyons - Las Vegas- NV,TPC Summerlin,2006, 1, 408, 4, 4, 30, 2, 469, 4, 3, 29, 3, 492, 4, 4, 30, 4, 450, 4, 4, 30, 5, 197, 3, 3, 23, 6, 430, 4, 4, 30, 7, 382, 4, 3, 29, 8, 239, 3, 4, 24, 9, 563, 5, 4, 37, 10, 420, 4, 4, 30, 11, 448, 4, 3, 29, 12, 442, 4, 5, 31, 13, 606, 5, 5, 38, 14, 156, 3, 3, 23, 15, 341, 4, 4, 30, 16, 560, 5, 4, 37, 17, 196, 3, 3, 23, 18, 444, 4, 4, 30,  , 30, 29, 30, 30, 23, 30, 29, 24, 37, 30, 29, 31, 38, 23, 30, 37, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2006/tournamentId/286/darron-stiles,Frys.com Open,0/12-10/15,Round 1 ,TPC Summerlin- TPC at The Canyons - Las Vegas- NV,TPC at The Canyons,2006, 1, 359, 4, 4, 30, 2, 196, 3, 2, 22, 3, 466, 4, 4, 30, 4, 544, 5, 4, 37, 5, 378, 4, 4, 30, 6, 604, 5, 7, 40, 7, 209, 3, 3, 23, 8, 458, 4, 6, 32, 9, 349, 4, 3, 29, 10, 419, 4, 3, 29, 11, 444, 4, 4, 30, 12, 145, 3, 2, 22, 13, 423, 4, 4, 30, 14, 365, 4, 4, 30, 15, 612, 5, 5, 38, 16, 202, 3, 3, 23, 17, 443, 4, 4, 30, 18, 447, 4, 4, 30,  , 30, 22, 30, 37, 30, 40, 23, 32, 29, 29, 30, 22, 30, 30, 38, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/302/darron-stiles,Sony Open in Hawaii,1/11-01/14,Round 2,Waialae CC - Honolulu- HI,,2007, 1, 480, 4, 4, 30, 2, 423, 4, 4, 30, 3, 422, 4, 4, 30, 4, 204, 3, 4, 24, 5, 467, 4, 4, 30, 6, 460, 4, 4, 30, 7, 176, 3, 3, 23, 8, 454, 4, 4, 30, 9, 506, 5, 8, 41, 10, 351, 4, 4, 30, 11, 194, 3, 3, 23, 12, 440, 4, 3, 29, 13, 477, 4, 5, 31, 14, 430, 4, 3, 29, 15, 398, 4, 3, 29, 16, 417, 4, 4, 30, 17, 194, 3, 3, 23, 18, 551, 5, 5, 38,  , 30, 30, 30, 24, 30, 30, 23, 30, 41, 30, 23, 29, 31, 29, 29, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/302/darron-stiles,Sony Open in Hawaii,1/11-01/14,Round 1,Waialae CC - Honolulu- HI,,2007, 1, 480, 4, 4, 30, 2, 423, 4, 4, 30, 3, 422, 4, 5, 31, 4, 204, 3, 3, 23, 5, 467, 4, 4, 30, 6, 460, 4, 4, 30, 7, 176, 3, 3, 23, 8, 454, 4, 4, 30, 9, 506, 5, 4, 37, 10, 351, 4, 4, 30, 11, 194, 3, 3, 23, 12, 440, 4, 4, 30, 13, 477, 4, 5, 31, 14, 430, 4, 4, 30, 15, 398, 4, 5, 31, 16, 417, 4, 4, 30, 17, 194, 3, 3, 23, 18, 551, 5, 5, 38,  , 30, 30, 31, 23, 30, 30, 23, 30, 37, 30, 23, 30, 31, 30, 31, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/301/darron-stiles,Buick Invitational,1/25-01/28,Round 4 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2007, 1, 450, 4, 4, 30, 2, 389, 4, 4, 30, 3, 200, 3, 3, 23, 4, 488, 4, 5, 31, 5, 454, 4, 4, 30, 6, 560, 5, 5, 38, 7, 462, 4, 4, 30, 8, 176, 3, 3, 23, 9, 614, 5, 5, 38, 10, 416, 4, 6, 32, 11, 221, 3, 3, 23, 12, 504, 4, 5, 31, 13, 614, 5, 4, 37, 14, 437, 4, 4, 30, 15, 478, 4, 4, 30, 16, 223, 3, 4, 24, 17, 442, 4, 5, 31, 18, 570, 5, 5, 38,  , 30, 30, 23, 31, 30, 38, 30, 23, 38, 32, 23, 31, 37, 30, 30, 24, 31, 38,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/301/darron-stiles,Buick Invitational,1/25-01/28,Round 3 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2007, 1, 450, 4, 4, 30, 2, 389, 4, 4, 30, 3, 200, 3, 3, 23, 4, 488, 4, 4, 30, 5, 454, 4, 4, 30, 6, 560, 5, 4, 37, 7, 462, 4, 4, 30, 8, 176, 3, 3, 23, 9, 614, 5, 5, 38, 10, 416, 4, 4, 30, 11, 221, 3, 3, 23, 12, 504, 4, 4, 30, 13, 614, 5, 4, 37, 14, 437, 4, 3, 29, 15, 478, 4, 6, 32, 16, 223, 3, 3, 23, 17, 442, 4, 4, 30, 18, 570, 5, 5, 38,  , 30, 30, 23, 30, 30, 37, 30, 23, 38, 30, 23, 30, 37, 29, 32, 23, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/301/darron-stiles,Buick Invitational,1/25-01/28,Round 2 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2007, 1, 450, 4, 4, 30, 2, 389, 4, 4, 30, 3, 200, 3, 4, 24, 4, 488, 4, 4, 30, 5, 454, 4, 5, 31, 6, 560, 5, 4, 37, 7, 462, 4, 4, 30, 8, 176, 3, 3, 23, 9, 614, 5, 4, 37, 10, 416, 4, 4, 30, 11, 221, 3, 3, 23, 12, 504, 4, 4, 30, 13, 614, 5, 5, 38, 14, 437, 4, 5, 31, 15, 478, 4, 5, 31, 16, 223, 3, 3, 23, 17, 442, 4, 4, 30, 18, 570, 5, 4, 37,  , 30, 30, 24, 30, 31, 37, 30, 23, 37, 30, 23, 30, 38, 31, 31, 23, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/301/darron-stiles,Buick Invitational,1/25-01/28,Round 1 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (North Course),2007, 1, 519, 5, 4, 37, 2, 329, 4, 3, 29, 3, 179, 3, 3, 23, 4, 434, 4, 4, 30, 5, 411, 4, 4, 30, 6, 205, 3, 3, 23, 7, 399, 4, 3, 29, 8, 436, 4, 4, 30, 9, 547, 5, 4, 37, 10, 417, 4, 5, 31, 11, 490, 4, 4, 30, 12, 240, 3, 3, 23, 13, 471, 4, 4, 30, 14, 523, 5, 4, 37, 15, 397, 4, 4, 30, 16, 366, 4, 4, 30, 17, 174, 3, 2, 22, 18, 516, 5, 3, 36,  , 37, 29, 23, 30, 30, 23, 29, 30, 37, 31, 30, 23, 30, 37, 30, 30, 22, 36,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/300/darron-stiles,AT&T Pebble Beach National Pro-Am,2/08-02/11,Round 3 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Pebble Beach GL,2007, 1, 381, 4, 5, 31, 2, 502, 5, 4, 37, 3, 390, 4, 5, 31, 4, 331, 4, 5, 31, 5, 188, 3, 3, 23, 6, 513, 5, 8, 41, 7, 106, 3, 2, 22, 8, 418, 4, 5, 31, 9, 466, 4, 5, 31, 10, 446, 4, 5, 31, 11, 380, 4, 4, 30, 12, 202, 3, 3, 23, 13, 399, 4, 5, 31, 14, 573, 5, 4, 37, 15, 397, 4, 4, 30, 16, 403, 4, 4, 30, 17, 178, 3, 5, 25, 18, 543, 5, 6, 39,  , 31, 37, 31, 31, 23, 41, 22, 31, 31, 31, 30, 23, 31, 37, 30, 30, 25, 39,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/300/darron-stiles,AT&T Pebble Beach National Pro-Am,2/08-02/11,Round 2 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Poppy Hills,2007, 1, 413, 4, 4, 30, 2, 172, 3, 2, 22, 3, 406, 4, 4, 30, 4, 603, 5, 5, 38, 5, 428, 4, 4, 30, 6, 180, 3, 3, 23, 7, 395, 4, 4, 30, 8, 383, 4, 5, 31, 9, 555, 5, 5, 38, 10, 516, 5, 4, 37, 11, 210, 3, 2, 22, 12, 531, 5, 5, 38, 13, 396, 4, 4, 30, 14, 415, 4, 5, 31, 15, 230, 3, 3, 23, 16, 439, 4, 4, 30, 17, 170, 3, 4, 24, 18, 502, 5, 6, 39,  , 30, 22, 30, 38, 30, 23, 30, 31, 38, 37, 22, 38, 30, 31, 23, 30, 24, 39,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/300/darron-stiles,AT&T Pebble Beach National Pro-Am,2/08-02/11,Round 1 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Spyglass Hill GC,2007, 1, 595, 5, 5, 38, 2, 349, 4, 4, 30, 3, 165, 3, 4, 24, 4, 370, 4, 3, 29, 5, 197, 3, 5, 25, 6, 446, 4, 4, 30, 7, 529, 5, 5, 38, 8, 399, 4, 3, 29, 9, 431, 4, 5, 31, 10, 407, 4, 3, 29, 11, 528, 5, 6, 39, 12, 178, 3, 2, 22, 13, 460, 4, 4, 30, 14, 560, 5, 4, 37, 15, 130, 3, 2, 22, 16, 476, 4, 5, 31, 17, 325, 4, 3, 29, 18, 408, 4, 4, 30,  , 38, 30, 24, 29, 25, 30, 38, 29, 31, 29, 39, 22, 30, 37, 22, 31, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/335/darron-stiles,Mayakoba Golf Classic at Riviera Maya-Cancun,2/22-02/25,Round 4,El Camaleon - Riviera Maya- Mexico,,2007, 1, 438, 4, 5, 31, 2, 428, 4, 3, 29, 3, 389, 4, 4, 30, 4, 116, 3, 4, 24, 5, 554, 5, 4, 37, 6, 416, 4, 6, 32, 7, 554, 5, 3, 36, 8, 151, 3, 4, 24, 9, 462, 4, 4, 30, 10, 200, 3, 4, 24, 11, 360, 4, 4, 30, 12, 451, 4, 6, 32, 13, 532, 5, 4, 37, 14, 452, 4, 4, 30, 15, 155, 3, 4, 24, 16, 485, 4, 6, 32, 17, 386, 4, 3, 29, 18, 458, 4, 4, 30,  , 31, 29, 30, 24, 37, 32, 36, 24, 30, 24, 30, 32, 37, 30, 24, 32, 29, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/335/darron-stiles,Mayakoba Golf Classic at Riviera Maya-Cancun,2/22-02/25,Round 3,El Camaleon - Riviera Maya- Mexico,,2007, 1, 438, 4, 4, 30, 2, 428, 4, 2, 28, 3, 389, 4, 3, 29, 4, 116, 3, 5, 25, 5, 554, 5, 4, 37, 6, 416, 4, 4, 30, 7, 554, 5, 3, 36, 8, 151, 3, 4, 24, 9, 462, 4, 5, 31, 10, 200, 3, 3, 23, 11, 360, 4, 3, 29, 12, 451, 4, 4, 30, 13, 532, 5, 4, 37, 14, 452, 4, 3, 29, 15, 155, 3, 3, 23, 16, 485, 4, 4, 30, 17, 386, 4, 4, 30, 18, 458, 4, 4, 30,  , 30, 28, 29, 25, 37, 30, 36, 24, 31, 23, 29, 30, 37, 29, 23, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/335/darron-stiles,Mayakoba Golf Classic at Riviera Maya-Cancun,2/22-02/25,Round 2,El Camaleon - Riviera Maya- Mexico,,2007, 1, 438, 4, 5, 31, 2, 428, 4, 2, 28, 3, 389, 4, 3, 29, 4, 116, 3, 4, 24, 5, 554, 5, 5, 38, 6, 416, 4, 4, 30, 7, 554, 5, 3, 36, 8, 151, 3, 4, 24, 9, 462, 4, 3, 29, 10, 200, 3, 3, 23, 11, 360, 4, 3, 29, 12, 451, 4, 4, 30, 13, 532, 5, 4, 37, 14, 452, 4, 5, 31, 15, 155, 3, 3, 23, 16, 485, 4, 4, 30, 17, 386, 4, 4, 30, 18, 458, 4, 4, 30,  , 31, 28, 29, 24, 38, 30, 36, 24, 29, 23, 29, 30, 37, 31, 23, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/335/darron-stiles,Mayakoba Golf Classic at Riviera Maya-Cancun,2/22-02/25,Round 1,El Camaleon - Riviera Maya- Mexico,,2007, 1, 438, 4, 7, 33, 2, 428, 4, 2, 28, 3, 389, 4, 3, 29, 4, 116, 3, 4, 24, 5, 554, 5, 6, 39, 6, 416, 4, 4, 30, 7, 554, 5, 2, 35, 8, 151, 3, 4, 24, 9, 462, 4, 3, 29, 10, 200, 3, 3, 23, 11, 360, 4, 3, 29, 12, 451, 4, 4, 30, 13, 532, 5, 4, 37, 14, 452, 4, 4, 30, 15, 155, 3, 4, 24, 16, 485, 4, 4, 30, 17, 386, 4, 4, 30, 18, 458, 4, 5, 31,  , 33, 28, 29, 24, 39, 30, 35, 24, 29, 23, 29, 30, 37, 30, 24, 30, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/311/darron-stiles,Shell Houston Open,3/29-04/01,Round 2,Redstone GC Tournament Course - Humble- TX,,2007, 1, 397, 4, 3, 29, 2, 429, 4, 3, 29, 3, 398, 4, 5, 31, 4, 566, 5, 5, 38, 5, 480, 4, 5, 31, 6, 464, 4, 4, 30, 7, 174, 3, 3, 23, 8, 557, 5, 4, 37, 9, 238, 3, 4, 24, 10, 380, 4, 4, 30, 11, 441, 4, 4, 30, 12, 338, 4, 3, 29, 13, 590, 5, 4, 37, 14, 216, 3, 3, 23, 15, 608, 5, 5, 38, 16, 188, 3, 4, 24, 17, 489, 4, 5, 31, 18, 488, 4, 4, 30,  , 29, 29, 31, 38, 31, 30, 23, 37, 24, 30, 30, 29, 37, 23, 38, 24, 31, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/311/darron-stiles,Shell Houston Open,3/29-04/01,Round 1,Redstone GC Tournament Course - Humble- TX,,2007, 1, 397, 4, 4, 30, 2, 429, 4, 4, 30, 3, 398, 4, 4, 30, 4, 566, 5, 5, 38, 5, 480, 4, 6, 32, 6, 464, 4, 5, 31, 7, 174, 3, 4, 24, 8, 557, 5, 4, 37, 9, 238, 3, 4, 24, 10, 380, 4, 4, 30, 11, 441, 4, 4, 30, 12, 338, 4, 4, 30, 13, 590, 5, 4, 37, 14, 216, 3, 3, 23, 15, 608, 5, 5, 38, 16, 188, 3, 3, 23, 17, 489, 4, 4, 30, 18, 488, 4, 4, 30,  , 30, 30, 30, 38, 32, 31, 24, 37, 24, 30, 30, 30, 37, 23, 38, 23, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/306/darron-stiles,Zurich Classic of New Orleans,4/19-04/22,Round 4,TPC Louisiana - Avondale- LA,,2007, 1, 399, 4, 5, 31, 2, 548, 5, 4, 37, 3, 221, 3, 2, 22, 4, 482, 4, 4, 30, 5, 438, 4, 4, 30, 6, 476, 4, 4, 30, 7, 561, 5, 5, 38, 8, 372, 4, 4, 30, 9, 207, 3, 4, 24, 10, 390, 4, 4, 30, 11, 575, 5, 3, 36, 12, 492, 4, 4, 30, 13, 403, 4, 4, 30, 14, 216, 3, 4, 24, 15, 490, 4, 5, 31, 16, 355, 4, 3, 29, 17, 215, 3, 3, 23, 18, 585, 5, 5, 38,  , 31, 37, 22, 30, 30, 30, 38, 30, 24, 30, 36, 30, 30, 24, 31, 29, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/984/year/2007/tournamentId/306/darron-stiles,Zurich Classic of New Orleans,4/19-04/22,Round 3,TPC Louisiana - Avondale- LA,,2007, 1, 399, 4, 4, 30, 2, 548, 5, 5, 38, 3, 221, 3, 4, 24, 4, 482, 4, 4, 30, 5, 438, 4, 4, 30, 6, 476, 4, 4, 30, 7, 561, 5, 4, 37, 8, 372, 4, 4, 30, 9, 207, 3, 3, 23, 10, 390, 4, 4, 30, 11, 575, 5, 5, 38, 12, 492, 4, 4, 30, 13, 403, 4, 3, 29, 14, 216, 3, 3, 23, 15, 490, 4, 5, 31, 16, 355, 4, 4, 30, 17, 215, 3, 2, 22, 18, 585, 5, 5, 38,  , 30, 38, 24, 30, 30, 30, 37, 30, 23, 30, 38, 30, 29, 23, 31, 30, 22, 38,
