URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/208/padraig-harrington,THE PLAYERS Championship,3/24-03/27,Round 4,TPC Sawgrass - Ponte Vedra Beach- FL,,2005, 1, 423, 4, 4, 30, 2, 532, 5, 5, 38, 3, 177, 3, 3, 23, 4, 384, 4, 5, 31, 5, 471, 4, 5, 31, 6, 393, 4, 5, 31, 7, 442, 4, 4, 30, 8, 237, 3, 3, 23, 9, 583, 5, 5, 38, 10, 424, 4, 4, 30, 11, 558, 5, 5, 38, 12, 358, 4, 3, 29, 13, 181, 3, 4, 24, 14, 481, 4, 6, 32, 15, 449, 4, 4, 30, 16, 523, 5, 5, 38, 17, 137, 3, 3, 23, 18, 462, 4, 5, 31,  , 30, 38, 23, 31, 31, 31, 30, 23, 38, 30, 38, 29, 24, 32, 30, 38, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/208/padraig-harrington,THE PLAYERS Championship,3/24-03/27,Round 3,TPC Sawgrass - Ponte Vedra Beach- FL,,2005, 1, 423, 4, 3, 29, 2, 532, 5, 6, 39, 3, 177, 3, 3, 23, 4, 384, 4, 4, 30, 5, 471, 4, 4, 30, 6, 393, 4, 4, 30, 7, 442, 4, 5, 31, 8, 237, 3, 3, 23, 9, 583, 5, 5, 38, 10, 424, 4, 4, 30, 11, 558, 5, 4, 37, 12, 358, 4, 4, 30, 13, 181, 3, 2, 22, 14, 481, 4, 5, 31, 15, 449, 4, 5, 31, 16, 523, 5, 6, 39, 17, 137, 3, 5, 25, 18, 462, 4, 5, 31,  , 29, 39, 23, 30, 30, 30, 31, 23, 38, 30, 37, 30, 22, 31, 31, 39, 25, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/208/padraig-harrington,THE PLAYERS Championship,3/24-03/27,Round 2,TPC Sawgrass - Ponte Vedra Beach- FL,,2005, 1, 423, 4, 4, 30, 2, 532, 5, 4, 37, 3, 177, 3, 3, 23, 4, 384, 4, 3, 29, 5, 471, 4, 5, 31, 6, 393, 4, 3, 29, 7, 442, 4, 4, 30, 8, 237, 3, 3, 23, 9, 583, 5, 5, 38, 10, 424, 4, 4, 30, 11, 558, 5, 6, 39, 12, 358, 4, 4, 30, 13, 181, 3, 4, 24, 14, 481, 4, 5, 31, 15, 449, 4, 4, 30, 16, 523, 5, 4, 37, 17, 137, 3, 4, 24, 18, 462, 4, 4, 30,  , 30, 37, 23, 29, 31, 29, 30, 23, 38, 30, 39, 30, 24, 31, 30, 37, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/208/padraig-harrington,THE PLAYERS Championship,3/24-03/27,Round 1,TPC Sawgrass - Ponte Vedra Beach- FL,,2005, 1, 423, 4, 5, 31, 2, 532, 5, 5, 38, 3, 177, 3, 2, 22, 4, 384, 4, 4, 30, 5, 471, 4, 4, 30, 6, 393, 4, 3, 29, 7, 442, 4, 4, 30, 8, 237, 3, 3, 23, 9, 583, 5, 5, 38, 10, 424, 4, 4, 30, 11, 558, 5, 5, 38, 12, 358, 4, 3, 29, 13, 181, 3, 3, 23, 14, 481, 4, 4, 30, 15, 449, 4, 3, 29, 16, 523, 5, 4, 37, 17, 137, 3, 2, 22, 18, 462, 4, 4, 30,  , 31, 38, 22, 30, 30, 29, 30, 23, 38, 30, 38, 29, 23, 30, 29, 37, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/210/padraig-harrington,Masters Tournament,4/07-04/10,Round 2,Augusta National GC - Augusta- GA,,2005, 1, 445, 4, 4, 30, 2, 575, 5, 5, 38, 3, 350, 4, 4, 30, 4, 240, 3, 3, 23, 5, 455, 4, 5, 31, 6, 180, 3, 3, 23, 7, 450, 4, 4, 30, 8, 570, 5, 5, 38, 9, 460, 4, 3, 29, 10, 495, 4, 4, 30, 11, 505, 4, 6, 32, 12, 155, 3, 3, 23, 13, 510, 5, 5, 38, 14, 440, 4, 5, 31, 15, 530, 5, 5, 38, 16, 170, 3, 4, 24, 17, 440, 4, 4, 30, 18, 465, 4, 5, 31,  , 30, 38, 30, 23, 31, 23, 30, 38, 29, 30, 32, 23, 38, 31, 38, 24, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/210/padraig-harrington,Masters Tournament,4/07-04/10,Round 1,Augusta National GC - Augusta- GA,,2005, 1, 445, 4, 4, 30, 2, 575, 5, 4, 37, 3, 350, 4, 4, 30, 4, 240, 3, 3, 23, 5, 455, 4, 4, 30, 6, 180, 3, 3, 23, 7, 450, 4, 4, 30, 8, 570, 5, 5, 38, 9, 460, 4, 4, 30, 10, 495, 4, 4, 30, 11, 505, 4, 4, 30, 12, 155, 3, 4, 24, 13, 510, 5, 4, 37, 14, 440, 4, 5, 31, 15, 530, 5, 4, 37, 16, 170, 3, 4, 24, 17, 440, 4, 4, 30, 18, 465, 4, 4, 30,  , 30, 37, 30, 23, 30, 23, 30, 38, 30, 30, 30, 24, 37, 31, 37, 24, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/207/padraig-harrington,Zurich Classic of New Orleans,4/28-05/01,Round 4,TPC Louisiana - Avondale- LA,,2005, 1, 399, 4, 4, 30, 2, 548, 5, 4, 37, 3, 221, 3, 3, 23, 4, 482, 4, 5, 31, 5, 438, 4, 4, 30, 6, 476, 4, 4, 30, 7, 561, 5, 5, 38, 8, 372, 4, 4, 30, 9, 207, 3, 3, 23, 10, 390, 4, 5, 31, 11, 575, 5, 5, 38, 12, 492, 4, 4, 30, 13, 403, 4, 4, 30, 14, 216, 3, 3, 23, 15, 490, 4, 5, 31, 16, 355, 4, 3, 29, 17, 215, 3, 2, 22, 18, 585, 5, 4, 37,  , 30, 37, 23, 31, 30, 30, 38, 30, 23, 31, 38, 30, 30, 23, 31, 29, 22, 37,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/207/padraig-harrington,Zurich Classic of New Orleans,4/28-05/01,Round 3,TPC Louisiana - Avondale- LA,,2005, 1, 399, 4, 4, 30, 2, 548, 5, 5, 38, 3, 221, 3, 4, 24, 4, 482, 4, 3, 29, 5, 438, 4, 4, 30, 6, 476, 4, 3, 29, 7, 561, 5, 5, 38, 8, 372, 4, 3, 29, 9, 207, 3, 3, 23, 10, 390, 4, 4, 30, 11, 575, 5, 4, 37, 12, 492, 4, 5, 31, 13, 403, 4, 4, 30, 14, 216, 3, 3, 23, 15, 490, 4, 4, 30, 16, 355, 4, 4, 30, 17, 215, 3, 3, 23, 18, 585, 5, 5, 38,  , 30, 38, 24, 29, 30, 29, 38, 29, 23, 30, 37, 31, 30, 23, 30, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/207/padraig-harrington,Zurich Classic of New Orleans,4/28-05/01,Round 2,TPC Louisiana - Avondale- LA,,2005, 1, 399, 4, 4, 30, 2, 548, 5, 5, 38, 3, 221, 3, 3, 23, 4, 482, 4, 5, 31, 5, 438, 4, 4, 30, 6, 476, 4, 4, 30, 7, 561, 5, 4, 37, 8, 372, 4, 4, 30, 9, 207, 3, 3, 23, 10, 390, 4, 3, 29, 11, 575, 5, 5, 38, 12, 492, 4, 4, 30, 13, 403, 4, 4, 30, 14, 216, 3, 3, 23, 15, 490, 4, 5, 31, 16, 355, 4, 4, 30, 17, 215, 3, 3, 23, 18, 585, 5, 4, 37,  , 30, 38, 23, 31, 30, 30, 37, 30, 23, 29, 38, 30, 30, 23, 31, 30, 23, 37,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/207/padraig-harrington,Zurich Classic of New Orleans,4/28-05/01,Round 1,TPC Louisiana - Avondale- LA,,2005, 1, 399, 4, 4, 30, 2, 548, 5, 4, 37, 3, 221, 3, 3, 23, 4, 482, 4, 4, 30, 5, 438, 4, 4, 30, 6, 476, 4, 4, 30, 7, 561, 5, 3, 36, 8, 372, 4, 3, 29, 9, 207, 3, 4, 24, 10, 390, 4, 3, 29, 11, 575, 5, 5, 38, 12, 492, 4, 5, 31, 13, 403, 4, 4, 30, 14, 216, 3, 3, 23, 15, 490, 4, 4, 30, 16, 355, 4, 3, 29, 17, 215, 3, 3, 23, 18, 585, 5, 5, 38,  , 30, 37, 23, 30, 30, 30, 36, 29, 24, 29, 38, 31, 30, 23, 30, 29, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/243/padraig-harrington,Wachovia Championship,5/05-05/08,Round 4,Quail Hollow Club - Charlotte- NC,,2005, 1, 418, 4, 4, 30, 2, 178, 3, 3, 23, 3, 452, 4, 5, 31, 4, 483, 4, 4, 30, 5, 570, 5, 5, 38, 6, 250, 3, 2, 22, 7, 532, 5, 4, 37, 8, 350, 4, 5, 31, 9, 495, 4, 5, 31, 10, 598, 5, 5, 38, 11, 426, 4, 4, 30, 12, 456, 4, 5, 31, 13, 210, 3, 4, 24, 14, 345, 4, 8, 33, 15, 566, 5, 5, 38, 16, 487, 4, 4, 30, 17, 198, 3, 3, 23, 18, 478, 4, 5, 31,  , 30, 23, 31, 30, 38, 22, 37, 31, 31, 38, 30, 31, 24, 33, 38, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/243/padraig-harrington,Wachovia Championship,5/05-05/08,Round 3,Quail Hollow Club - Charlotte- NC,,2005, 1, 418, 4, 4, 30, 2, 178, 3, 3, 23, 3, 452, 4, 5, 31, 4, 483, 4, 4, 30, 5, 570, 5, 5, 38, 6, 250, 3, 3, 23, 7, 532, 5, 4, 37, 8, 350, 4, 4, 30, 9, 495, 4, 4, 30, 10, 598, 5, 4, 37, 11, 426, 4, 4, 30, 12, 456, 4, 5, 31, 13, 210, 3, 3, 23, 14, 345, 4, 3, 29, 15, 566, 5, 5, 38, 16, 487, 4, 5, 31, 17, 198, 3, 4, 24, 18, 478, 4, 4, 30,  , 30, 23, 31, 30, 38, 23, 37, 30, 30, 37, 30, 31, 23, 29, 38, 31, 24, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/243/padraig-harrington,Wachovia Championship,5/05-05/08,Round 2,Quail Hollow Club - Charlotte- NC,,2005, 1, 418, 4, 5, 31, 2, 178, 3, 4, 24, 3, 452, 4, 5, 31, 4, 483, 4, 4, 30, 5, 570, 5, 5, 38, 6, 250, 3, 3, 23, 7, 532, 5, 6, 39, 8, 350, 4, 3, 29, 9, 495, 4, 4, 30, 10, 598, 5, 5, 38, 11, 426, 4, 4, 30, 12, 456, 4, 3, 29, 13, 210, 3, 4, 24, 14, 345, 4, 4, 30, 15, 566, 5, 4, 37, 16, 487, 4, 4, 30, 17, 198, 3, 3, 23, 18, 478, 4, 5, 31,  , 31, 24, 31, 30, 38, 23, 39, 29, 30, 38, 30, 29, 24, 30, 37, 30, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/243/padraig-harrington,Wachovia Championship,5/05-05/08,Round 1,Quail Hollow Club - Charlotte- NC,,2005, 1, 418, 4, 4, 30, 2, 178, 3, 3, 23, 3, 452, 4, 5, 31, 4, 483, 4, 5, 31, 5, 570, 5, 4, 37, 6, 250, 3, 4, 24, 7, 532, 5, 5, 38, 8, 350, 4, 4, 30, 9, 495, 4, 3, 29, 10, 598, 5, 4, 37, 11, 426, 4, 3, 29, 12, 456, 4, 4, 30, 13, 210, 3, 3, 23, 14, 345, 4, 3, 29, 15, 566, 5, 5, 38, 16, 487, 4, 5, 31, 17, 198, 3, 2, 22, 18, 478, 4, 5, 31,  , 30, 23, 31, 31, 37, 24, 38, 30, 29, 37, 29, 30, 23, 29, 38, 31, 22, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/216/padraig-harrington,Booz Allen Classic,6/09-06/12,Round 2,Congressional Country Club - Bethesda- MD,,2005, 1, 402, 4, 5, 31, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 4, 30, 5, 413, 4, 4, 30, 6, 555, 5, 5, 38, 7, 173, 3, 3, 23, 8, 354, 4, 4, 30, 9, 636, 5, 5, 38, 10, 218, 3, 5, 25, 11, 489, 4, 5, 31, 12, 471, 4, 3, 29, 13, 193, 3, 4, 24, 14, 467, 4, 4, 30, 15, 490, 4, 4, 30, 16, 579, 5, 4, 37, 17, 437, 4, 4, 30, 18, 523, 4, 3, 29,  , 31, 23, 30, 30, 30, 38, 23, 30, 38, 25, 31, 29, 24, 30, 30, 37, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/216/padraig-harrington,Booz Allen Classic,6/09-06/12,Round 1,Congressional Country Club - Bethesda- MD,,2005, 1, 402, 4, 4, 30, 2, 233, 3, 3, 23, 3, 466, 4, 4, 30, 4, 470, 4, 4, 30, 5, 413, 4, 5, 31, 6, 555, 5, 4, 37, 7, 173, 3, 3, 23, 8, 354, 4, 3, 29, 9, 636, 5, 5, 38, 10, 218, 3, 4, 24, 11, 489, 4, 4, 30, 12, 471, 4, 3, 29, 13, 193, 3, 5, 25, 14, 467, 4, 3, 29, 15, 490, 4, 5, 31, 16, 579, 5, 4, 37, 17, 437, 4, 5, 31, 18, 523, 4, 3, 29,  , 30, 23, 30, 30, 31, 37, 23, 29, 38, 24, 30, 29, 25, 29, 31, 37, 31, 29,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/219/padraig-harrington,U.S. Open Championship,6/16-06/19,Round 2,Pinehurst Resort-#2 Course - Pinehurst- NC,,2005, 1, 401, 4, 4, 30, 2, 469, 4, 4, 30, 3, 336, 4, 4, 30, 4, 565, 5, 5, 38, 5, 472, 4, 4, 30, 6, 220, 3, 3, 23, 7, 404, 4, 4, 30, 8, 467, 4, 5, 31, 9, 175, 3, 3, 23, 10, 607, 5, 5, 38, 11, 476, 4, 5, 31, 12, 449, 4, 6, 32, 13, 378, 4, 3, 29, 14, 468, 4, 4, 30, 15, 203, 3, 4, 24, 16, 492, 4, 4, 30, 17, 190, 3, 3, 23, 18, 442, 4, 4, 30,  , 30, 30, 30, 38, 30, 23, 30, 31, 23, 38, 31, 32, 29, 30, 24, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/219/padraig-harrington,U.S. Open Championship,6/16-06/19,Round 1,Pinehurst Resort-#2 Course - Pinehurst- NC,,2005, 1, 401, 4, 5, 31, 2, 469, 4, 4, 30, 3, 336, 4, 4, 30, 4, 565, 5, 5, 38, 5, 472, 4, 4, 30, 6, 220, 3, 3, 23, 7, 404, 4, 4, 30, 8, 467, 4, 5, 31, 9, 175, 3, 4, 24, 10, 607, 5, 6, 39, 11, 476, 4, 4, 30, 12, 449, 4, 5, 31, 13, 378, 4, 3, 29, 14, 468, 4, 5, 31, 15, 203, 3, 3, 23, 16, 492, 4, 5, 31, 17, 190, 3, 3, 23, 18, 442, 4, 5, 31,  , 31, 30, 30, 38, 30, 23, 30, 31, 24, 39, 30, 31, 29, 31, 23, 31, 23, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/218/padraig-harrington,Barclays Classic,6/23-06/26,Round 4,Westchester CC - Rye- NY,,2005, 1, 190, 3, 3, 23, 2, 384, 4, 5, 31, 3, 408, 4, 6, 32, 4, 419, 4, 4, 30, 5, 575, 5, 5, 38, 6, 151, 3, 3, 23, 7, 350, 4, 3, 29, 8, 471, 4, 4, 30, 9, 505, 5, 3, 36, 10, 314, 4, 4, 30, 11, 447, 4, 5, 31, 12, 485, 4, 5, 31, 13, 410, 4, 4, 30, 14, 154, 3, 2, 22, 15, 462, 4, 4, 30, 16, 214, 3, 3, 23, 17, 374, 4, 4, 30, 18, 526, 5, 3, 36,  , 23, 31, 32, 30, 38, 23, 29, 30, 36, 30, 31, 31, 30, 22, 30, 23, 30, 36,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/218/padraig-harrington,Barclays Classic,6/23-06/26,Round 3,Westchester CC - Rye- NY,,2005, 1, 190, 3, 3, 23, 2, 384, 4, 3, 29, 3, 408, 4, 4, 30, 4, 419, 4, 4, 30, 5, 575, 5, 5, 38, 6, 151, 3, 3, 23, 7, 350, 4, 4, 30, 8, 471, 4, 4, 30, 9, 505, 5, 4, 37, 10, 314, 4, 3, 29, 11, 447, 4, 5, 31, 12, 485, 4, 5, 31, 13, 410, 4, 3, 29, 14, 154, 3, 3, 23, 15, 462, 4, 5, 31, 16, 214, 3, 2, 22, 17, 374, 4, 4, 30, 18, 526, 5, 4, 37,  , 23, 29, 30, 30, 38, 23, 30, 30, 37, 29, 31, 31, 29, 23, 31, 22, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/218/padraig-harrington,Barclays Classic,6/23-06/26,Round 2,Westchester CC - Rye- NY,,2005, 1, 190, 3, 3, 23, 2, 384, 4, 4, 30, 3, 408, 4, 4, 30, 4, 419, 4, 3, 29, 5, 575, 5, 4, 37, 6, 151, 3, 3, 23, 7, 350, 4, 3, 29, 8, 471, 4, 5, 31, 9, 505, 5, 5, 38, 10, 314, 4, 4, 30, 11, 447, 4, 4, 30, 12, 485, 4, 3, 29, 13, 410, 4, 4, 30, 14, 154, 3, 3, 23, 15, 462, 4, 4, 30, 16, 214, 3, 2, 22, 17, 374, 4, 4, 30, 18, 526, 5, 3, 36,  , 23, 30, 30, 29, 37, 23, 29, 31, 38, 30, 30, 29, 30, 23, 30, 22, 30, 36,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/218/padraig-harrington,Barclays Classic,6/23-06/26,Round 1,Westchester CC - Rye- NY,,2005, 1, 190, 3, 3, 23, 2, 384, 4, 4, 30, 3, 408, 4, 4, 30, 4, 419, 4, 4, 30, 5, 575, 5, 5, 38, 6, 151, 3, 3, 23, 7, 350, 4, 3, 29, 8, 471, 4, 4, 30, 9, 505, 5, 5, 38, 10, 314, 4, 4, 30, 11, 447, 4, 5, 31, 12, 485, 4, 5, 31, 13, 410, 4, 4, 30, 14, 154, 3, 3, 23, 15, 462, 4, 4, 30, 16, 214, 3, 2, 22, 17, 374, 4, 4, 30, 18, 526, 5, 5, 38,  , 23, 30, 30, 30, 38, 23, 29, 30, 38, 30, 31, 31, 30, 23, 30, 22, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/226/padraig-harrington,PGA Championship,8/11-08/14,Round 2,Baltusrol Golf Club-Lower Course - Springfield- NJ,,2005, 1, 478, 4, 4, 30, 2, 379, 4, 5, 31, 3, 503, 4, 3, 29, 4, 194, 3, 4, 24, 5, 423, 4, 5, 31, 6, 482, 4, 4, 30, 7, 505, 4, 4, 30, 8, 380, 4, 5, 31, 9, 212, 3, 4, 24, 10, 460, 4, 3, 29, 11, 440, 4, 5, 31, 12, 218, 3, 4, 24, 13, 424, 4, 4, 30, 14, 430, 4, 4, 30, 15, 430, 4, 5, 31, 16, 230, 3, 3, 23, 17, 650, 5, 6, 39, 18, 554, 5, 5, 38,  , 30, 31, 29, 24, 31, 30, 30, 31, 24, 29, 31, 24, 30, 30, 31, 23, 39, 38,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/226/padraig-harrington,PGA Championship,8/11-08/14,Round 1,Baltusrol Golf Club-Lower Course - Springfield- NJ,,2005, 1, 478, 4, 4, 30, 2, 379, 4, 5, 31, 3, 503, 4, 5, 31, 4, 194, 3, 3, 23, 5, 423, 4, 4, 30, 6, 482, 4, 5, 31, 7, 505, 4, 5, 31, 8, 380, 4, 4, 30, 9, 212, 3, 3, 23, 10, 460, 4, 4, 30, 11, 440, 4, 5, 31, 12, 218, 3, 3, 23, 13, 424, 4, 5, 31, 14, 430, 4, 3, 29, 15, 430, 4, 5, 31, 16, 230, 3, 3, 23, 17, 650, 5, 4, 37, 18, 554, 5, 6, 39,  , 30, 31, 31, 23, 30, 31, 31, 30, 23, 30, 31, 23, 31, 29, 31, 23, 37, 39,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/228/padraig-harrington,WGC-NEC Invitational,8/18-08/21,Round 4,Firestone CC (South Course) - Akron- OH,,2005, 1, 399, 4, 4, 30, 2, 526, 5, 5, 38, 3, 442, 4, 3, 29, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 5, 31, 14, 467, 4, 5, 31, 15, 221, 3, 2, 22, 16, 667, 5, 5, 38, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 30, 38, 29, 30, 23, 30, 23, 30, 30, 30, 30, 23, 31, 31, 22, 38, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/228/padraig-harrington,WGC-NEC Invitational,8/18-08/21,Round 3,Firestone CC (South Course) - Akron- OH,,2005, 1, 399, 4, 3, 29, 2, 526, 5, 4, 37, 3, 442, 4, 3, 29, 4, 471, 4, 4, 30, 5, 200, 3, 2, 22, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 5, 31, 10, 410, 4, 5, 31, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 3, 29, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 7, 40, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 29, 37, 29, 30, 22, 30, 23, 30, 31, 31, 30, 23, 29, 30, 23, 40, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/228/padraig-harrington,WGC-NEC Invitational,8/18-08/21,Round 2,Firestone CC (South Course) - Akron- OH,,2005, 1, 399, 4, 4, 30, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 4, 30, 5, 200, 3, 3, 23, 6, 469, 4, 3, 29, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 3, 23, 13, 471, 4, 4, 30, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 4, 37, 17, 400, 4, 4, 30, 18, 464, 4, 4, 30,  , 30, 38, 30, 30, 23, 29, 23, 30, 30, 30, 30, 23, 30, 30, 23, 37, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/228/padraig-harrington,WGC-NEC Invitational,8/18-08/21,Round 1,Firestone CC (South Course) - Akron- OH,,2005, 1, 399, 4, 4, 30, 2, 526, 5, 5, 38, 3, 442, 4, 4, 30, 4, 471, 4, 6, 32, 5, 200, 3, 2, 22, 6, 469, 4, 4, 30, 7, 219, 3, 3, 23, 8, 482, 4, 4, 30, 9, 494, 4, 4, 30, 10, 410, 4, 4, 30, 11, 418, 4, 4, 30, 12, 180, 3, 4, 24, 13, 471, 4, 6, 32, 14, 467, 4, 4, 30, 15, 221, 3, 3, 23, 16, 667, 5, 5, 38, 17, 400, 4, 4, 30, 18, 464, 4, 5, 31,  , 30, 38, 30, 32, 22, 30, 23, 30, 30, 30, 30, 24, 32, 30, 23, 38, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/242/padraig-harrington,WGC-American Express Championship,0/06-10/09,Round 4,Harding Park GC - San Francisco- CA,,2005, 1, 562, 5, 5, 38, 2, 200, 3, 3, 23, 3, 475, 4, 2, 28, 4, 428, 4, 5, 31, 5, 606, 5, 3, 36, 6, 429, 4, 5, 31, 7, 473, 4, 4, 30, 8, 449, 4, 3, 29, 9, 183, 3, 4, 24, 10, 467, 4, 4, 30, 11, 230, 3, 5, 25, 12, 405, 4, 4, 30, 13, 336, 4, 5, 31, 14, 164, 3, 5, 25, 15, 468, 4, 4, 30, 16, 393, 4, 4, 30, 17, 344, 4, 4, 30, 18, 525, 5, 4, 37,  , 38, 23, 28, 31, 36, 31, 30, 29, 24, 30, 25, 30, 31, 25, 30, 30, 30, 37,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/242/padraig-harrington,WGC-American Express Championship,0/06-10/09,Round 3,Harding Park GC - San Francisco- CA,,2005, 1, 562, 5, 3, 36, 2, 200, 3, 3, 23, 3, 475, 4, 3, 29, 4, 428, 4, 5, 31, 5, 606, 5, 4, 37, 6, 429, 4, 5, 31, 7, 473, 4, 4, 30, 8, 449, 4, 4, 30, 9, 183, 3, 5, 25, 10, 467, 4, 7, 33, 11, 230, 3, 5, 25, 12, 405, 4, 4, 30, 13, 336, 4, 5, 31, 14, 164, 3, 4, 24, 15, 468, 4, 5, 31, 16, 393, 4, 4, 30, 17, 344, 4, 3, 29, 18, 525, 5, 7, 40,  , 36, 23, 29, 31, 37, 31, 30, 30, 25, 33, 25, 30, 31, 24, 31, 30, 29, 40,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/242/padraig-harrington,WGC-American Express Championship,0/06-10/09,Round 2,Harding Park GC - San Francisco- CA,,2005, 1, 562, 5, 5, 38, 2, 200, 3, 4, 24, 3, 475, 4, 3, 29, 4, 428, 4, 5, 31, 5, 606, 5, 3, 36, 6, 429, 4, 4, 30, 7, 473, 4, 4, 30, 8, 449, 4, 4, 30, 9, 183, 3, 4, 24, 10, 467, 4, 5, 31, 11, 230, 3, 2, 22, 12, 405, 4, 4, 30, 13, 336, 4, 4, 30, 14, 164, 3, 6, 26, 15, 468, 4, 4, 30, 16, 393, 4, 4, 30, 17, 344, 4, 3, 29, 18, 525, 5, 4, 37,  , 38, 24, 29, 31, 36, 30, 30, 30, 24, 31, 22, 30, 30, 26, 30, 30, 29, 37,
http://espn.go.com/golf/player/scorecards/_/id/186/year/2005/tournamentId/242/padraig-harrington,WGC-American Express Championship,0/06-10/09,Round 1,Harding Park GC - San Francisco- CA,,2005, 1, 562, 5, 4, 37, 2, 200, 3, 5, 25, 3, 475, 4, 2, 28, 4, 428, 4, 5, 31, 5, 606, 5, 4, 37, 6, 429, 4, 6, 32, 7, 473, 4, 4, 30, 8, 449, 4, 4, 30, 9, 183, 3, 4, 24, 10, 467, 4, 4, 30, 11, 230, 3, 4, 24, 12, 405, 4, 4, 30, 13, 336, 4, 3, 29, 14, 164, 3, 4, 24, 15, 468, 4, 4, 30, 16, 393, 4, 3, 29, 17, 344, 4, 4, 30, 18, 525, 5, 6, 39,  , 37, 25, 28, 31, 37, 32, 30, 30, 24, 30, 24, 30, 29, 24, 30, 29, 30, 39,
