URL,Tournament,Date,Round,Courses,Specific Course,Year,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType,Hole,Yards,Par,Score,ShotType, ,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,ShotType,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2005/tournamentId/244/hank-kuehne,Deutsche Bank Championship,9/02-09/05,Round 1,TPC Boston - Norton- MA,,2005, 1, 365, 4, 4, 30, 2, 542, 5, 4, 37, 3, 208, 3, 3, 23, 4, 298, 4, 3, 29, 5, 466, 4, 7, 33, 6, 465, 4, 4, 30, 7, 600, 5, 7, 40, 8, 213, 3, 4, 24, 9, 472, 4, 4, 30, 10, 425, 4, 4, 30, 11, 231, 3, 3, 23, 12, 461, 4, 3, 29, 13, 451, 4, 4, 30, 14, 495, 4, 5, 31, 15, 421, 4, 4, 30, 16, 161, 3, 3, 23, 17, 412, 4, 3, 29, 18, 530, 5, 4, 37,  , 30, 37, 23, 29, 33, 30, 40, 24, 30, 30, 23, 29, 30, 31, 30, 23, 29, 37,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2005/tournamentId/212/hank-kuehne,Chrysler Classic of Greensboro,9/29-10/02,Round 4,Forest Oaks - Greensboro- NC,,2005, 1, 375, 4, 4, 30, 2, 557, 5, 5, 38, 3, 443, 4, 4, 30, 4, 203, 3, 3, 23, 5, 360, 4, 4, 30, 6, 455, 4, 5, 31, 7, 376, 4, 3, 29, 8, 226, 3, 2, 22, 9, 584, 5, 5, 38, 10, 437, 4, 4, 30, 11, 442, 4, 4, 30, 12, 189, 3, 3, 23, 13, 529, 5, 5, 38, 14, 462, 4, 4, 30, 15, 555, 5, 5, 38, 16, 467, 4, 3, 29, 17, 222, 3, 2, 22, 18, 451, 4, 4, 30,  , 30, 38, 30, 23, 30, 31, 29, 22, 38, 30, 30, 23, 38, 30, 38, 29, 22, 30,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2005/tournamentId/212/hank-kuehne,Chrysler Classic of Greensboro,9/29-10/02,Round 3,Forest Oaks - Greensboro- NC,,2005, 1, 375, 4, 4, 30, 2, 557, 5, 5, 38, 3, 443, 4, 4, 30, 4, 203, 3, 3, 23, 5, 360, 4, 4, 30, 6, 455, 4, 6, 32, 7, 376, 4, 3, 29, 8, 226, 3, 3, 23, 9, 584, 5, 5, 38, 10, 437, 4, 4, 30, 11, 442, 4, 4, 30, 12, 189, 3, 4, 24, 13, 529, 5, 4, 37, 14, 462, 4, 3, 29, 15, 555, 5, 4, 37, 16, 467, 4, 4, 30, 17, 222, 3, 3, 23, 18, 451, 4, 4, 30,  , 30, 38, 30, 23, 30, 32, 29, 23, 38, 30, 30, 24, 37, 29, 37, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2005/tournamentId/212/hank-kuehne,Chrysler Classic of Greensboro,9/29-10/02,Round 2,Forest Oaks - Greensboro- NC,,2005, 1, 375, 4, 4, 30, 2, 557, 5, 4, 37, 3, 443, 4, 4, 30, 4, 203, 3, 2, 22, 5, 360, 4, 3, 29, 6, 455, 4, 4, 30, 7, 376, 4, 3, 29, 8, 226, 3, 3, 23, 9, 584, 5, 4, 37, 10, 437, 4, 4, 30, 11, 442, 4, 4, 30, 12, 189, 3, 3, 23, 13, 529, 5, 6, 39, 14, 462, 4, 4, 30, 15, 555, 5, 4, 37, 16, 467, 4, 4, 30, 17, 222, 3, 3, 23, 18, 451, 4, 4, 30,  , 30, 37, 30, 22, 29, 30, 29, 23, 37, 30, 30, 23, 39, 30, 37, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2005/tournamentId/212/hank-kuehne,Chrysler Classic of Greensboro,9/29-10/02,Round 1,Forest Oaks - Greensboro- NC,,2005, 1, 375, 4, 5, 31, 2, 557, 5, 6, 39, 3, 443, 4, 5, 31, 4, 203, 3, 3, 23, 5, 360, 4, 3, 29, 6, 455, 4, 4, 30, 7, 376, 4, 4, 30, 8, 226, 3, 3, 23, 9, 584, 5, 3, 36, 10, 437, 4, 3, 29, 11, 442, 4, 4, 30, 12, 189, 3, 4, 24, 13, 529, 5, 4, 37, 14, 462, 4, 4, 30, 15, 555, 5, 5, 38, 16, 467, 4, 4, 30, 17, 222, 3, 3, 23, 18, 451, 4, 4, 30,  , 31, 39, 31, 23, 29, 30, 30, 23, 36, 29, 30, 24, 37, 30, 38, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2005/tournamentId/236/hank-kuehne,FUNAI Classic at the WALT DISNEY WORLD Resort,0/20-10/23,Round 4 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2005, 1, 428, 4, 4, 30, 2, 417, 4, 4, 30, 3, 170, 3, 3, 23, 4, 542, 5, 5, 38, 5, 492, 4, 4, 30, 6, 231, 3, 3, 23, 7, 422, 4, 4, 30, 8, 614, 5, 5, 38, 9, 500, 4, 6, 32, 10, 526, 5, 5, 38, 11, 399, 4, 5, 31, 12, 169, 3, 3, 23, 13, 384, 4, 4, 30, 14, 592, 5, 4, 37, 15, 203, 3, 4, 24, 16, 450, 4, 4, 30, 17, 485, 4, 4, 30, 18, 492, 4, 4, 30,  , 30, 30, 23, 38, 30, 23, 30, 38, 32, 38, 31, 23, 30, 37, 24, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2005/tournamentId/236/hank-kuehne,FUNAI Classic at the WALT DISNEY WORLD Resort,0/20-10/23,Round 3 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2005, 1, 428, 4, 4, 30, 2, 417, 4, 5, 31, 3, 170, 3, 3, 23, 4, 542, 5, 5, 38, 5, 492, 4, 6, 32, 6, 231, 3, 3, 23, 7, 422, 4, 4, 30, 8, 614, 5, 4, 37, 9, 500, 4, 5, 31, 10, 526, 5, 6, 39, 11, 399, 4, 4, 30, 12, 169, 3, 2, 22, 13, 384, 4, 5, 31, 14, 592, 5, 4, 37, 15, 203, 3, 3, 23, 16, 450, 4, 6, 32, 17, 485, 4, 3, 29, 18, 492, 4, 3, 29,  , 30, 31, 23, 38, 32, 23, 30, 37, 31, 39, 30, 22, 31, 37, 23, 32, 29, 29,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2005/tournamentId/236/hank-kuehne,FUNAI Classic at the WALT DISNEY WORLD Resort,0/20-10/23,Round 2 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Palm GC,2005, 1, 498, 5, 3, 36, 2, 424, 4, 4, 30, 3, 167, 3, 2, 22, 4, 422, 4, 4, 30, 5, 410, 4, 3, 29, 6, 411, 4, 4, 30, 7, 524, 5, 4, 37, 8, 205, 3, 3, 23, 9, 380, 4, 4, 30, 10, 441, 4, 4, 30, 11, 544, 5, 4, 37, 12, 206, 3, 3, 23, 13, 358, 4, 5, 31, 14, 547, 5, 5, 38, 15, 422, 4, 3, 29, 16, 195, 3, 3, 23, 17, 399, 4, 4, 30, 18, 458, 4, 3, 29,  , 36, 30, 22, 30, 29, 30, 37, 23, 30, 30, 37, 23, 31, 38, 29, 23, 30, 29,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2005/tournamentId/236/hank-kuehne,FUNAI Classic at the WALT DISNEY WORLD Resort,0/20-10/23,Round 1 ,Magnolia GC- Palm GC - Lake Buena Vista- FL,Magnolia GC,2005, 1, 428, 4, 5, 31, 2, 417, 4, 4, 30, 3, 170, 3, 3, 23, 4, 542, 5, 5, 38, 5, 492, 4, 4, 30, 6, 231, 3, 4, 24, 7, 422, 4, 4, 30, 8, 614, 5, 5, 38, 9, 500, 4, 4, 30, 10, 526, 5, 4, 37, 11, 399, 4, 4, 30, 12, 169, 3, 3, 23, 13, 384, 4, 4, 30, 14, 592, 5, 5, 38, 15, 203, 3, 3, 23, 16, 450, 4, 4, 30, 17, 485, 4, 4, 30, 18, 492, 4, 4, 30,  , 31, 30, 23, 38, 30, 24, 30, 38, 30, 37, 30, 23, 30, 38, 23, 30, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2005/tournamentId/239/hank-kuehne,Chrysler Championship,0/27-10/30,Round 2,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2005, 1, 560, 5, 5, 38, 2, 435, 4, 5, 31, 3, 455, 4, 6, 32, 4, 195, 3, 2, 22, 5, 605, 5, 5, 38, 6, 465, 4, 5, 31, 7, 420, 4, 4, 30, 8, 235, 3, 3, 23, 9, 430, 4, 4, 30, 10, 445, 4, 3, 29, 11, 575, 5, 4, 37, 12, 380, 4, 4, 30, 13, 200, 3, 2, 22, 14, 590, 5, 4, 37, 15, 215, 3, 3, 23, 16, 475, 4, 5, 31, 17, 215, 3, 3, 23, 18, 445, 4, 6, 32,  , 38, 31, 32, 22, 38, 31, 30, 23, 30, 29, 37, 30, 22, 37, 23, 31, 23, 32,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2005/tournamentId/239/hank-kuehne,Chrysler Championship,0/27-10/30,Round 1,Innisbrook Resort - Copperhead - Palm Harbor- FL,,2005, 1, 560, 5, 5, 38, 2, 435, 4, 4, 30, 3, 455, 4, 5, 31, 4, 195, 3, 4, 24, 5, 605, 5, 5, 38, 6, 465, 4, 5, 31, 7, 420, 4, 3, 29, 8, 235, 3, 3, 23, 9, 430, 4, 4, 30, 10, 445, 4, 4, 30, 11, 575, 5, 4, 37, 12, 380, 4, 5, 31, 13, 200, 3, 3, 23, 14, 590, 5, 6, 39, 15, 215, 3, 3, 23, 16, 475, 4, 4, 30, 17, 215, 3, 3, 23, 18, 445, 4, 4, 30,  , 38, 30, 31, 24, 38, 31, 29, 23, 30, 30, 37, 31, 23, 39, 23, 30, 23, 30,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/250/hank-kuehne,Bob Hope Chrysler Classic,1/18-01/22,Round 4 ,PGA West (Palmer Course)- Bermuda Dunes CC- La Quinta CC- The Classic Club - Bermuda Dunes- CA,Bermuda Dunes CC,2006, 1, 541, 5, 4, 37, 2, 427, 4, 3, 29, 3, 395, 4, 4, 30, 4, 228, 3, 3, 23, 5, 435, 4, 4, 30, 6, 371, 4, 4, 30, 7, 176, 3, 3, 23, 8, 540, 5, 4, 37, 9, 390, 4, 4, 30, 10, 414, 4, 3, 29, 11, 402, 4, 3, 29, 12, 160, 3, 2, 22, 13, 564, 5, 5, 38, 14, 390, 4, 3, 29, 15, 404, 4, 3, 29, 16, 451, 4, 4, 30, 17, 215, 3, 4, 24, 18, 514, 5, 4, 37,  , 37, 29, 30, 23, 30, 30, 23, 37, 30, 29, 29, 22, 38, 29, 29, 30, 24, 37,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/250/hank-kuehne,Bob Hope Chrysler Classic,1/18-01/22,Round 3 ,PGA West (Palmer Course)- Bermuda Dunes CC- La Quinta CC- The Classic Club - Bermuda Dunes- CA,The Classic Club,2006, 1, 416, 4, 6, 32, 2, 477, 4, 3, 29, 3, 408, 4, 3, 29, 4, 180, 3, 5, 25, 5, 443, 4, 4, 30, 6, 568, 5, 4, 37, 7, 419, 4, 4, 30, 8, 220, 3, 4, 24, 9, 595, 5, 4, 37, 10, 474, 4, 4, 30, 11, 459, 4, 5, 31, 12, 162, 3, 4, 24, 13, 399, 4, 4, 30, 14, 560, 5, 4, 37, 15, 349, 4, 4, 30, 16, 436, 4, 4, 30, 17, 176, 3, 3, 23, 18, 564, 5, 5, 38,  , 32, 29, 29, 25, 30, 37, 30, 24, 37, 30, 31, 24, 30, 37, 30, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/250/hank-kuehne,Bob Hope Chrysler Classic,1/18-01/22,Round 2 ,PGA West (Palmer Course)- Bermuda Dunes CC- La Quinta CC- The Classic Club - Bermuda Dunes- CA,PGA West (Palmer Course),2006, 1, 426, 4, 4, 30, 2, 514, 5, 6, 39, 3, 180, 3, 3, 23, 4, 396, 4, 4, 30, 5, 233, 3, 3, 23, 6, 562, 5, 4, 37, 7, 439, 4, 4, 30, 8, 358, 4, 4, 30, 9, 461, 4, 4, 30, 10, 453, 4, 4, 30, 11, 512, 5, 5, 38, 12, 207, 3, 4, 24, 13, 447, 4, 5, 31, 14, 569, 5, 5, 38, 15, 156, 3, 4, 24, 16, 364, 4, 4, 30, 17, 130, 3, 3, 23, 18, 543, 5, 5, 38,  , 30, 39, 23, 30, 23, 37, 30, 30, 30, 30, 38, 24, 31, 38, 24, 30, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/250/hank-kuehne,Bob Hope Chrysler Classic,1/18-01/22,Round 1 ,PGA West (Palmer Course)- Bermuda Dunes CC- La Quinta CC- The Classic Club - Bermuda Dunes- CA,La Quinta CC,2006, 1, 382, 4, 4, 30, 2, 434, 4, 5, 31, 3, 202, 3, 3, 23, 4, 384, 4, 4, 30, 5, 516, 5, 7, 40, 6, 527, 5, 5, 38, 7, 168, 3, 2, 22, 8, 389, 4, 4, 30, 9, 399, 4, 4, 30, 10, 405, 4, 4, 30, 11, 543, 5, 4, 37, 12, 202, 3, 3, 23, 13, 547, 5, 4, 37, 14, 469, 4, 5, 31, 15, 206, 3, 3, 23, 16, 454, 4, 5, 31, 17, 421, 4, 4, 30, 18, 412, 4, 4, 30,  , 30, 31, 23, 30, 40, 38, 22, 30, 30, 30, 37, 23, 37, 31, 23, 31, 30, 30,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/253/hank-kuehne,Buick Invitational,1/26-01/29,Round 4 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2006, 1, 450, 4, 4, 30, 2, 389, 4, 4, 30, 3, 200, 3, 3, 23, 4, 488, 4, 5, 31, 5, 454, 4, 3, 29, 6, 560, 5, 5, 38, 7, 462, 4, 4, 30, 8, 176, 3, 3, 23, 9, 614, 5, 5, 38, 10, 416, 4, 4, 30, 11, 221, 3, 4, 24, 12, 504, 4, 4, 30, 13, 614, 5, 5, 38, 14, 437, 4, 3, 29, 15, 478, 4, 5, 31, 16, 223, 3, 3, 23, 17, 442, 4, 4, 30, 18, 570, 5, 5, 38,  , 30, 30, 23, 31, 29, 38, 30, 23, 38, 30, 24, 30, 38, 29, 31, 23, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/253/hank-kuehne,Buick Invitational,1/26-01/29,Round 3 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (South Course),2006, 1, 450, 4, 4, 30, 2, 389, 4, 3, 29, 3, 200, 3, 4, 24, 4, 488, 4, 4, 30, 5, 454, 4, 4, 30, 6, 560, 5, 5, 38, 7, 462, 4, 4, 30, 8, 176, 3, 4, 24, 9, 614, 5, 6, 39, 10, 416, 4, 4, 30, 11, 221, 3, 3, 23, 12, 504, 4, 5, 31, 13, 614, 5, 6, 39, 14, 437, 4, 4, 30, 15, 478, 4, 4, 30, 16, 223, 3, 3, 23, 17, 442, 4, 4, 30, 18, 570, 5, 5, 38,  , 30, 29, 24, 30, 30, 38, 30, 24, 39, 30, 23, 31, 39, 30, 30, 23, 30, 38,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/253/hank-kuehne,Buick Invitational,1/26-01/29,Round 2 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (North Course),2006, 1, 519, 5, 5, 38, 2, 329, 4, 3, 29, 3, 179, 3, 3, 23, 4, 434, 4, 4, 30, 5, 411, 4, 4, 30, 6, 205, 3, 3, 23, 7, 399, 4, 5, 31, 8, 436, 4, 3, 29, 9, 547, 5, 4, 37, 10, 417, 4, 4, 30, 11, 490, 4, 4, 30, 12, 240, 3, 3, 23, 13, 471, 4, 5, 31, 14, 523, 5, 4, 37, 15, 397, 4, 4, 30, 16, 366, 4, 4, 30, 17, 174, 3, 3, 23, 18, 516, 5, 4, 37,  , 38, 29, 23, 30, 30, 23, 31, 29, 37, 30, 30, 23, 31, 37, 30, 30, 23, 37,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/253/hank-kuehne,Buick Invitational,1/26-01/29,Round 1 ,Torrey Pines (North Course)- Torrey Pines (South Course) - San Diego- CA,Torrey Pines (North Course),2006, 1, 519, 5, 4, 37, 2, 329, 4, 4, 30, 3, 179, 3, 3, 23, 4, 434, 4, 4, 30, 5, 411, 4, 4, 30, 6, 205, 3, 4, 24, 7, 399, 4, 4, 30, 8, 436, 4, 2, 28, 9, 547, 5, 4, 37, 10, 417, 4, 5, 31, 11, 490, 4, 4, 30, 12, 240, 3, 4, 24, 13, 471, 4, 4, 30, 14, 523, 5, 4, 37, 15, 397, 4, 5, 31, 16, 366, 4, 3, 29, 17, 174, 3, 5, 25, 18, 516, 5, 4, 37,  , 37, 30, 23, 30, 30, 24, 30, 28, 37, 31, 30, 24, 30, 37, 31, 29, 25, 37,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/251/hank-kuehne,FBR Open,2/02-02/05,Round 2,TPC Scottsdale - Scottsdale- AZ,,2006, 1, 410, 4, 5, 31, 2, 416, 4, 4, 30, 3, 554, 5, 6, 39, 4, 175, 3, 3, 23, 5, 453, 4, 4, 30, 6, 436, 4, 4, 30, 7, 215, 3, 4, 24, 8, 470, 4, 4, 30, 9, 464, 4, 3, 29, 10, 403, 4, 3, 29, 11, 469, 4, 4, 30, 12, 195, 3, 2, 22, 13, 595, 5, 5, 38, 14, 477, 4, 5, 31, 15, 552, 5, 4, 37, 16, 162, 3, 3, 23, 17, 332, 4, 5, 31, 18, 438, 4, 3, 29,  , 31, 30, 39, 23, 30, 30, 24, 30, 29, 29, 30, 22, 38, 31, 37, 23, 31, 29,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/251/hank-kuehne,FBR Open,2/02-02/05,Round 1,TPC Scottsdale - Scottsdale- AZ,,2006, 1, 410, 4, 4, 30, 2, 416, 4, 5, 31, 3, 554, 5, 4, 37, 4, 175, 3, 3, 23, 5, 453, 4, 4, 30, 6, 436, 4, 4, 30, 7, 215, 3, 3, 23, 8, 470, 4, 4, 30, 9, 464, 4, 4, 30, 10, 403, 4, 4, 30, 11, 469, 4, 5, 31, 12, 195, 3, 3, 23, 13, 595, 5, 6, 39, 14, 477, 4, 4, 30, 15, 552, 5, 5, 38, 16, 162, 3, 3, 23, 17, 332, 4, 4, 30, 18, 438, 4, 5, 31,  , 30, 31, 37, 23, 30, 30, 23, 30, 30, 30, 31, 23, 39, 30, 38, 23, 30, 31,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/252/hank-kuehne,AT&T Pebble Beach National Pro-Am,2/09-02/12,Round 3 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Poppy Hills,2006, 1, 413, 4, 4, 30, 2, 172, 3, 4, 24, 3, 406, 4, 4, 30, 4, 603, 5, 5, 38, 5, 428, 4, 6, 32, 6, 180, 3, 4, 24, 7, 395, 4, 4, 30, 8, 383, 4, 4, 30, 9, 555, 5, 5, 38, 10, 516, 5, 5, 38, 11, 210, 3, 3, 23, 12, 531, 5, 5, 38, 13, 396, 4, 4, 30, 14, 415, 4, 4, 30, 15, 230, 3, 3, 23, 16, 439, 4, 4, 30, 17, 170, 3, 3, 23, 18, 502, 5, 7, 40,  , 30, 24, 30, 38, 32, 24, 30, 30, 38, 38, 23, 38, 30, 30, 23, 30, 23, 40,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/252/hank-kuehne,AT&T Pebble Beach National Pro-Am,2/09-02/12,Round 2 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Pebble Beach GL,2006, 1, 381, 4, 5, 31, 2, 502, 5, 4, 37, 3, 390, 4, 4, 30, 4, 331, 4, 4, 30, 5, 188, 3, 4, 24, 6, 513, 5, 5, 38, 7, 106, 3, 4, 24, 8, 418, 4, 4, 30, 9, 466, 4, 4, 30, 10, 446, 4, 4, 30, 11, 380, 4, 5, 31, 12, 202, 3, 3, 23, 13, 399, 4, 3, 29, 14, 573, 5, 6, 39, 15, 397, 4, 4, 30, 16, 403, 4, 5, 31, 17, 178, 3, 3, 23, 18, 543, 5, 5, 38,  , 31, 37, 30, 30, 24, 38, 24, 30, 30, 30, 31, 23, 29, 39, 30, 31, 23, 38,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/252/hank-kuehne,AT&T Pebble Beach National Pro-Am,2/09-02/12,Round 1 ,Spyglass Hill GC- Pebble Beach GL- Poppy Hills - Pebble Beach- CA,Spyglass Hill GC,2006, 1, 595, 5, 5, 38, 2, 349, 4, 4, 30, 3, 165, 3, 2, 22, 4, 370, 4, 5, 31, 5, 197, 3, 3, 23, 6, 446, 4, 4, 30, 7, 529, 5, 4, 37, 8, 399, 4, 4, 30, 9, 431, 4, 3, 29, 10, 407, 4, 4, 30, 11, 528, 5, 5, 38, 12, 178, 3, 3, 23, 13, 460, 4, 3, 29, 14, 560, 5, 6, 39, 15, 130, 3, 2, 22, 16, 476, 4, 4, 30, 17, 325, 4, 3, 29, 18, 408, 4, 5, 31,  , 38, 30, 22, 31, 23, 30, 37, 30, 29, 30, 38, 23, 29, 39, 22, 30, 29, 31,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/255/hank-kuehne,Nissan Open,2/16-02/19,Round 2,Riviera CC - Pacific Palisades- CA,,2006, 1, 503, 5, 5, 38, 2, 471, 4, 6, 32, 3, 434, 4, 4, 30, 4, 236, 3, 4, 24, 5, 434, 4, 4, 30, 6, 199, 3, 3, 23, 7, 408, 4, 4, 30, 8, 460, 4, 5, 31, 9, 458, 4, 4, 30, 10, 315, 4, 5, 31, 11, 583, 5, 5, 38, 12, 479, 4, 4, 30, 13, 459, 4, 5, 31, 14, 192, 3, 3, 23, 15, 487, 4, 5, 31, 16, 166, 3, 2, 22, 17, 590, 5, 5, 38, 18, 475, 4, 4, 30,  , 38, 32, 30, 24, 30, 23, 30, 31, 30, 31, 38, 30, 31, 23, 31, 22, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/255/hank-kuehne,Nissan Open,2/16-02/19,Round 1,Riviera CC - Pacific Palisades- CA,,2006, 1, 503, 5, 4, 37, 2, 471, 4, 4, 30, 3, 434, 4, 5, 31, 4, 236, 3, 4, 24, 5, 434, 4, 5, 31, 6, 199, 3, 3, 23, 7, 408, 4, 5, 31, 8, 460, 4, 4, 30, 9, 458, 4, 4, 30, 10, 315, 4, 5, 31, 11, 583, 5, 5, 38, 12, 479, 4, 5, 31, 13, 459, 4, 3, 29, 14, 192, 3, 4, 24, 15, 487, 4, 4, 30, 16, 166, 3, 2, 22, 17, 590, 5, 6, 39, 18, 475, 4, 4, 30,  , 37, 30, 31, 24, 31, 23, 31, 30, 30, 31, 38, 31, 29, 24, 30, 22, 39, 30,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/256/hank-kuehne,Ford Championship at Doral,3/02-03/05,Round 2,TPC Blue Monster at Doral - Miami- FL,,2006, 1, 529, 5, 4, 37, 2, 418, 4, 5, 31, 3, 438, 4, 3, 29, 4, 236, 3, 4, 24, 5, 394, 4, 4, 30, 6, 442, 4, 4, 30, 7, 454, 4, 5, 31, 8, 560, 5, 4, 37, 9, 169, 3, 3, 23, 10, 551, 5, 4, 37, 11, 402, 4, 4, 30, 12, 603, 5, 5, 38, 13, 245, 3, 3, 23, 14, 460, 4, 5, 31, 15, 175, 3, 3, 23, 16, 372, 4, 5, 31, 17, 419, 4, 3, 29, 18, 467, 4, 5, 31,  , 37, 31, 29, 24, 30, 30, 31, 37, 23, 37, 30, 38, 23, 31, 23, 31, 29, 31,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/256/hank-kuehne,Ford Championship at Doral,3/02-03/05,Round 1,TPC Blue Monster at Doral - Miami- FL,,2006, 1, 529, 5, 4, 37, 2, 418, 4, 4, 30, 3, 438, 4, 4, 30, 4, 236, 3, 2, 22, 5, 394, 4, 4, 30, 6, 442, 4, 4, 30, 7, 454, 4, 3, 29, 8, 560, 5, 4, 37, 9, 169, 3, 3, 23, 10, 551, 5, 5, 38, 11, 402, 4, 3, 29, 12, 603, 5, 4, 37, 13, 245, 3, 3, 23, 14, 460, 4, 4, 30, 15, 175, 3, 3, 23, 16, 372, 4, 3, 29, 17, 419, 4, 5, 31, 18, 467, 4, 6, 32,  , 37, 30, 30, 22, 30, 30, 29, 37, 23, 38, 29, 37, 23, 30, 23, 29, 31, 32,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/257/hank-kuehne,The Honda Classic,3/09-03/12,Round 4,The Country Club at Mirasol-Sunrise - Palm Beach Gardens- FL,,2006, 1, 383, 4, 5, 31, 2, 435, 4, 5, 31, 3, 246, 3, 4, 24, 4, 424, 4, 5, 31, 5, 562, 5, 5, 38, 6, 564, 5, 4, 37, 7, 389, 4, 5, 31, 8, 196, 3, 4, 24, 9, 445, 4, 5, 31, 10, 369, 4, 4, 30, 11, 221, 3, 3, 23, 12, 588, 5, 4, 37, 13, 473, 4, 4, 30, 14, 470, 4, 3, 29, 15, 185, 3, 3, 23, 16, 486, 4, 4, 30, 17, 556, 5, 5, 38, 18, 424, 4, 4, 30,  , 31, 31, 24, 31, 38, 37, 31, 24, 31, 30, 23, 37, 30, 29, 23, 30, 38, 30,
http://espn.go.com/golf/player/scorecards/_/id/791/year/2006/tournamentId/257/hank-kuehne,The Honda Classic,3/09-03/12,Round 3,The Country Club at Mirasol-Sunrise - Palm Beach Gardens- FL,,2006, 1, 383, 4, 4, 30, 2, 435, 4, 5, 31, 3, 246, 3, 4, 24, 4, 424, 4, 5, 31, 5, 562, 5, 4, 37, 6, 564, 5, 4, 37, 7, 389, 4, 5, 31, 8, 196, 3, 2, 22, 9, 445, 4, 4, 30, 10, 369, 4, 4, 30, 11, 221, 3, 3, 23, 12, 588, 5, 5, 38, 13, 473, 4, 5, 31, 14, 470, 4, 4, 30, 15, 185, 3, 3, 23, 16, 486, 4, 4, 30, 17, 556, 5, 3, 36, 18, 424, 4, 4, 30,  , 30, 31, 24, 31, 37, 37, 31, 22, 30, 30, 23, 38, 31, 30, 23, 30, 36, 30,
